seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
22,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.130933523178101,4,1,0.1542151242662221,0.17457366769143431,0.26872564568460455,0.024686869550367693,0.10442657934541867,0.2011427109718917
22,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.131076335906982,4,1,0.07782934779039517,0.20341871183385932,0.2116959888251814,0.025395311208395714,0.10436186950555904,0.20131850145964397
22,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.129632472991943,4,1,0.05079266738434009,0.2652615846446199,0.17561876758260225,0.025112421761753306,0.10432279056247526,0.20073823965567744
22,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.139079093933105,4,1,0.08612900050185608,0.128757257127209,0.21196677125199534,0.024506452800981845,0.10472420908420546,0.20058104510231214
22,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.130201101303101,4,1,0.12045899636896312,0.20987058807223766,0.23717274816735767,0.024011347650954053,0.1039383497181368,0.19945527917485495
22,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.12123703956604,4,1,0.05925377235483002,0.16251326642101582,0.17867557124761504,0.023553481294527927,0.10352255417637243,0.19857243826119056
22,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.128842353820801,4,1,0.1075975045958596,0.19627548604395548,0.304316795517475,0.023462626516897716,0.10369861757758078,0.1977411036908983
22,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.126910924911499,4,1,0.1052126627134583,0.14061384521499662,0.2649942843998853,0.023526470666274734,0.10404915622454414,0.19802936653437325
22,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.133734703063965,4,1,0.06430397189492598,0.15869646342096538,0.33678042283710713,0.023088782715745878,0.10390435913701225,0.19898337065285507
22,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.139044284820557,4,1,0.08602541601584841,0.11079472922533999,0.3369822238053796,0.022565845876175907,0.10329009003247068,0.19988379473876933
22,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.135532379150391,4,1,0.05476166756918704,0.06365644437105333,0.27559062382088456,0.022103452839822537,0.1023847471827349,0.20034662933591987
22,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.136951208114624,4,1,0.10665973345039795,0.18859071727820456,0.2672287918558122,0.0219010255344079,0.10208009159475502,0.20016510002838914
22,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.134399175643921,4,1,0.07029043083459874,0.21269206970187488,0.24777089157283874,0.021611048411611124,0.10214804965399038,0.19952557314625502
22,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.129405736923218,4,1,0.12788811768020827,0.22111350178347053,0.2668621097696652,0.021242917572097564,0.10123419286819828,0.19859925252014135
22,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.131100416183472,4,1,0.090683355031361,0.24321208551154935,0.21443449947897583,0.02042738487223489,0.10057229109863888,0.19753011478197174
22,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.142011404037476,4,1,0.0453568700411221,0.136882741289409,0.23632455170517275,0.019899856568179296,0.09873024630702555,0.19715124200654507
22,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.129617929458618,4,1,0.10997932838575622,0.15320462156435213,0.2016330616991493,0.019608511303621116,0.09747912816295604,0.19738919341161876
22,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.119957685470581,4,1,0.11948439179347414,0.16591947912479088,0.3072203559416034,0.019224481095568777,0.09648910071803615,0.1975583844604056
22,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.117863893508911,4,1,0.13874715145375469,0.17332672028963286,0.30437869882361374,0.01937921273894074,0.09560962282097124,0.19800984426716509
22,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.115866661071777,4,1,0.12244468276131448,0.1784256895138562,0.2873195776492498,0.01999456825801728,0.09445585766844666,0.19837405137124456
22,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.12095308303833,4,1,0.1094252950970403,0.22903873820235623,0.25631025794637696,0.020603682993637757,0.09304114667655462,0.19823831328364375
22,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.120416164398193,4,1,0.08786452332928223,0.14387277778233232,0.30396438103692286,0.020945327291604057,0.09239737088661004,0.1984733014997075
22,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.114126682281494,4,1,0.10253594270546063,0.15918946658853922,0.29098477802547285,0.02100563360843025,0.09226395840298361,0.1985411709727755
22,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.121119022369385,4,1,0.09667140375395865,0.18983593195846396,0.23052164743155637,0.021040608348847946,0.09225155292904041,0.19795454069040264
22,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.120683431625366,4,1,0.09518528470035156,0.17958550463762976,0.2362157002242814,0.02057745572108979,0.09287199393513351,0.1973698330375158
22,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.125778436660767,4,1,0.1491027681270613,0.22305255354902123,0.23558820015052434,0.020883196745700168,0.09345629666206764,0.19686823669586093
22,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.123374223709106,4,1,0.04737728197460874,0.245067928668868,0.22616686975714878,0.021300536695208785,0.09319063540914221,0.19659376235347162
22,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.126211881637573,4,1,0.12415442554707849,0.24876567044929362,0.3610839499430747,0.021284819861393883,0.09357865124114531,0.19636108335298577
22,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.121142625808716,4,1,0.11396291123787458,0.3537476187868654,0.2502773129642808,0.021133784787358736,0.09479953964585441,0.19574256703785953
22,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.12385368347168,4,1,0.06956464648808705,0.2384457429938912,0.17484600263935307,0.0212321999402415,0.09591213712483979,0.19499473877468493
22,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.122094392776489,4,1,0.12529493123600524,0.16856968701886044,0.20545224723193015,0.021197505679213885,0.09647424195063838,0.19423307680099677
22,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.118940591812134,4,1,0.13361977897545618,0.10911215924254603,0.14368414891464776,0.02167895482227823,0.09661727340966443,0.19301186775379592
22,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.119436025619507,4,1,0.10063660160261469,0.13711818188854383,0.2190790894158877,0.021509996164477897,0.09645260834674237,0.1921719914437454
22,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.118415355682373,4,1,0.10863573640822524,0.13603354395392275,0.11700543734112503,0.021201982722870084,0.09654159176593483,0.19136404915055258
22,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.122495651245117,4,1,0.13594953253408984,0.22376487340146298,0.1866073573296641,0.02096958194021671,0.0959096943567334,0.1910664095145079
22,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.125261545181274,4,1,0.13845662466123218,0.09886939220552061,0.13003024152108372,0.020964794415705642,0.09554851466405598,0.19061626794180414
22,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.115440130233765,4,1,0.083325153134033,0.1474183093454103,0.18808077798270056,0.021234755288845573,0.09542722147201026,0.1901585378045018
22,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.124721765518188,4,1,0.06821376825618557,0.1274233984790285,0.20856335842934748,0.021517180163041827,0.09537932802395883,0.1900672391737704
22,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.6958954334259,4,2,0.09133529132009743,0.0931879445564618,2.0242664177671648,0.09133529132009743,0.0931879445564618,2.0242664177671648
22,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.277961254119873,4,2,0.8639045922500047,1.0915524966777115,1.7035372036682894,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.274364948272705,4,2,0.43870690711766297,1.4443009296348244,1.4483650657528593,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.295305967330933,4,2,0.3199726029447839,0.8397402598986421,1.5529808663159839,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.277249813079834,4,2,1.3310909858772073,0.7395388075226967,1.5482532909421134,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.445472002029419,4,2,0.8678365230746447,1.126910440564184,1.4742855454530241,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.269662857055664,4,2,0.8462027474640467,1.1219761598387767,1.4727079599571056,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.277962207794189,4,2,0.8338203818355275,1.1186600438191923,1.472347075901604,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.279179096221924,4,2,0.8197548295407457,1.1106435581530023,1.4717156792958712,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.274407625198364,4,2,0.8053911333294067,1.110512814257737,1.4709717149578003,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.290436506271362,4,2,0.7919856821023196,1.107745712341632,1.4710246260198863,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.383126735687256,4,2,0.5049781807419371,0.9598197132710171,1.4136351650117194,0.5725534148351706,0.9921565959039499,1.4461396888784095
22,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.385788202285767,4,2,0.37902726140278825,0.8565814283873877,1.2799052699416853,0.49853997357635405,0.9330313056501471,1.4015830964502272
22,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.377130508422852,4,2,0.19788759898641103,0.6960970007778674,1.2443031387966634,0.4080233932768129,0.8560478200833203,1.3529731737602466
22,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.372360706329346,4,2,0.17580804609277303,0.5761848340653092,1.1414492093499085,0.32846081989026754,0.7890625866005135,1.3139037455275313
22,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.405734300613403,4,2,0.19425153975341022,0.6195191189636454,1.0126048939564805,0.282746602361947,0.7469274503778742,1.269625559001622
22,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.396298885345459,4,2,0.26237693177629223,0.4578087883486189,0.9046900965733229,0.24859637837430187,0.7045170271724718,1.2190808917068374
22,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.388408660888672,4,2,0.19636473825185582,0.3727178877703187,0.8239733716748943,0.220665048616164,0.6514109389797857,1.1669761048671239
22,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.393946647644043,4,2,0.14601409278688257,0.3219840380312917,0.8280771770484929,0.19818387586845004,0.6003423099934906,1.1231329386540296
22,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.368645191192627,4,2,0.2190248893643046,0.4432480179583737,0.7373361538975108,0.17742859673173406,0.5637459930259394,1.081487327736413
22,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.377155303955078,4,2,0.35502786530994795,0.3261671928518222,0.6060230775159209,0.15651482898445077,0.5362237271655855,1.0390124160501562
22,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.374577522277832,4,2,0.13377497764748345,0.3466121507585143,0.5740140058944655,0.14649030511741692,0.5148051431146149,0.99182975608438
22,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.384119749069214,4,2,0.18685202656257704,0.2302469092216766,0.5381368553645838,0.13915390503007244,0.4920829449177125,0.9476732961618354
22,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.379937410354614,4,2,0.08992615021200812,0.19179482883278043,0.5460590581722592,0.13431935182778315,0.46596644534291576,0.9100283997455634
22,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.408651351928711,4,2,0.19339991418213276,0.24705006359559153,0.44887037418428555,0.12477840937753086,0.43989070810505315,0.8743185039183424
22,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.364127635955811,4,2,0.13104805703783945,0.18968338873442028,0.4216044604255826,0.11727779347415049,0.41069992319790605,0.8395874107356914
22,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.39923882484436,4,2,0.2020928079757199,0.3468478961466341,0.36714217073016053,0.10973084230159744,0.3851421576883839,0.7967888452816427
22,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.429228782653809,4,2,0.13320420661514365,0.38829004792842364,0.3705848935318768,0.10470669099740301,0.3636341423716765,0.7647158578900481
22,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.396779537200928,4,2,0.07564104965172642,0.10492241698544326,0.3772186128589391,0.10102186164225078,0.34258831669393375,0.7396119341492362
22,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.404018640518188,4,2,0.17231444875554927,0.19436096942712952,0.3343716258428698,0.09487749169073227,0.32351502725120146,0.7168384340118781
22,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.399261951446533,4,2,0.18586572663764797,0.27322235159559605,0.5103615855644559,0.08919298866674027,0.3059605935470457,0.696606324756358
22,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.40513014793396,4,2,0.18174005045777505,0.25668467295709374,0.46920805083222655,0.07996056140079895,0.28624756255239014,0.6824584868789891
22,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.394166469573975,4,2,0.1514355885495914,0.23388367279597286,0.44649737392777766,0.07100746455932057,0.26813959434338946,0.666656026789276
22,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.389122247695923,4,2,0.16007583102986445,0.2614492124813681,0.3692520567042174,0.06395918604460771,0.24988230160681263,0.6472113778142982
22,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.404274463653564,4,2,0.1382234342479921,0.1680934648900313,0.46609324858810147,0.05910626830682199,0.23427084924307714,0.6344219321312429
22,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.426669836044312,4,2,0.12657258657187903,0.1989688652126372,0.4192317216568729,0.05629872979281703,0.22512293843699147,0.6224081850107814
22,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.419792652130127,4,2,0.15540620672928862,0.31147039395106013,0.28891364682025855,0.0538394779982089,0.21713631556325705,0.6079021880227777
22,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.568077325820923,4,2,0.11608177303001009,0.2263444213994961,0.3066392825160266,0.052484570270621464,0.21497980272593964,0.5938103767051991
22,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.415797233581543,4,2,0.2151683187036477,0.3476755068254328,0.27593581230330066,0.04848200116941683,0.2087874464268099,0.5785151963961123
22,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.406773328781128,4,2,0.05844992048439606,0.34598496113877836,0.3174027070813576,0.04427196424138258,0.20254394830687308,0.568380364570559
22,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.394403457641602,4,2,0.042054465734140276,0.19387709655951504,0.5611971529995815,0.042054465734140276,0.19387709655951504,0.5611971529995815
22,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.397941589355469,4,2,0.14709316567757663,0.34204832035561533,0.4052062621062016,0.0828058892794171,0.269645554520007,0.45886683035146003
22,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.394615888595581,4,2,0.09275391180972295,0.2181162564200244,0.3333006968170435,0.08675486408760028,0.2566960012143345,0.40234854367950923
22,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.395439147949219,4,2,0.17296137376118081,0.21867020632282516,0.3765784117526878,0.0880594584673974,0.2357871356692979,0.36309796101756536
22,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.414261817932129,4,2,0.14504564226251437,0.23813314442877404,0.2652703817201594,0.10107751345685445,0.2128746836721082,0.30958823387215056
22,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.393268346786499,4,2,0.1688271461046319,0.18834251881755587,0.38218178802336567,0.07400058345221133,0.19812520121397345,0.27980075783470953
22,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.406903266906738,4,2,0.19897625411763356,0.219695540678839,0.17921004744434982,0.055714202377955935,0.19300351675390748,0.2615202310411645
22,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.409664154052734,4,2,0.17508707270267654,0.32688104909922205,0.29672055971189665,0.05008082231471305,0.174263999675653,0.25318580442643673
22,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.396307468414307,4,2,0.19131872245980888,0.18472263281723933,0.21309886178285975,0.05508767745519875,0.16965483947863846,0.24489896149206333
22,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.414325952529907,4,2,0.13782564530386998,0.25877152498338213,0.303894688134427,0.05646930129589212,0.16850876439636495,0.24283886371542682
22,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.436577081680298,4,2,0.12721521562775473,0.19709196656073602,0.33519289247839357,0.053416546666728286,0.1655013662036126,0.2486096217368849
22,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.123978853225708,4,2,0.1296064828868994,0.148655152666698,0.31620517206846405,0.045385648684065485,0.1613447725906857,0.25317529218434315
22,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.118526697158813,4,2,0.13647135531018967,0.25993433527524124,0.3647523291185889,0.050398813053636686,0.15802812844487896,0.2565818371821073
22,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.126030921936035,4,2,0.08428156577097264,0.29303615801436245,0.33134913992131076,0.045572631129020706,0.1660596194879164,0.2615705693269918
22,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.124875068664551,4,2,0.11406285313805513,0.23839141090499708,0.33634457467484313,0.04720512331653665,0.16934326296189456,0.26396023971376686
22,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.125540256500244,4,2,0.1508460420278031,0.30216700041541916,0.34870123333919856,0.04305080215850298,0.17665185306354506,0.2657386865245661
22,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.116484642028809,4,2,0.13645380685296846,0.2680863490380768,0.3248595076298068,0.0408130992833208,0.18181470626051682,0.2661479167446686
22,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.12860894203186,4,2,0.19463466132274462,0.2665338208962758,0.3044605017936069,0.043656345842363706,0.18362377341151573,0.26605728104824156
22,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.125905513763428,4,2,0.1469911579786486,0.23438619711393838,0.34883081682817124,0.04639242465535,0.1812590191609551,0.2672078168113179
22,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.120050430297852,4,2,0.14079874765247294,0.1975555116714961,0.2921959139148425,0.044921946733258764,0.18007779642231392,0.2668045337180122
22,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.129459857940674,4,2,0.15896195670615706,0.1500403339689048,0.4730725280618841,0.0433538659016291,0.17496227956710156,0.26818365840919756
22,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.123000621795654,4,2,0.14819451787376722,0.12703563078972677,0.37650830793221046,0.041156002219370665,0.16802723069219433,0.26997715875416506
22,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.131727695465088,4,2,0.08754709376954813,0.35778455044349544,0.33518550211106696,0.037769232127865954,0.16848619426796438,0.2716395376746643
22,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.126350402832031,4,2,0.1744873855417309,0.191987732030045,0.3132724060071139,0.03762226063557085,0.1684173642065619,0.2712414794718662
22,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.125563621520996,4,2,0.07507605691921236,0.22883691550001642,0.24809646855146797,0.04035519238874824,0.16604015917801337,0.26955191303842935
22,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.118499517440796,4,2,0.059355983529673785,0.2957010607373774,0.22978394954199394,0.03776709596872833,0.163898450776688,0.2657355200565777
22,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.12151050567627,4,2,0.1021559099218549,0.12541156235797193,0.2751496715003294,0.034538631058364945,0.1623061254404206,0.26369462835028784
