seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
56,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.303651571273804,4,2,0.18541303159194167,0.42358150945776535,0.4148164300912208,0.039610567784482395,0.41538694716207913,0.42642873521898084
56,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.329537868499756,4,2,0.20320038830715928,0.42088128375833855,0.46340014157691584,0.03114939195868666,0.40984473915953523,0.4268845865560548
56,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.337335348129272,4,2,0.09912079417984108,0.36727122027945874,0.3937751721120974,0.02798727655466436,0.4051408205649395,0.42601993343749345
56,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.336203813552856,4,2,0.09405639038606342,0.3653388937802779,0.47917784581930306,0.03086968463740546,0.4005975269554294,0.4252360988517523
56,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.328099966049194,4,2,0.28754331304668695,0.4238402371546757,0.3726957671232401,0.030701854137650416,0.3932659839183123,0.4240637012717899
56,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.32816743850708,4,2,0.16375393960290668,0.3127107151800544,0.37868760579146493,0.033193453845656445,0.3873287246933003,0.42088743695462644
56,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.328335046768188,4,2,0.10013663671783475,0.30340640496981214,0.37574016953057565,0.03350969925802413,0.38287691703484106,0.4160146541742127
56,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.335405826568604,4,2,0.13008441096825105,0.28344037094819385,0.3226078682835501,0.03182692042002026,0.3777606905313568,0.41090271892109687
56,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.328988075256348,4,2,0.09311957905354205,0.2699475171586584,0.3156174748773138,0.031817808700621876,0.37256286307940767,0.4038839268914777
56,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.333283662796021,4,2,0.19075369347829813,0.29198298208624646,0.40139482056067516,0.03174134422154235,0.368321308903524,0.39883618556477857
56,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.325010776519775,4,2,0.07752634298579904,0.31590779846455314,0.2458376010585585,0.031759226436431615,0.36333634143459415,0.3937003616297982
56,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.31938910484314,4,2,0.15387095305089896,0.3517330316611265,0.3993854562658892,0.03209043640509294,0.3596230862856755,0.3864008756071555
56,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.44339919090271,4,2,0.14563185292149605,0.24818910376560718,0.24402305613299957,0.03261603623306658,0.3568874675427174,0.38161477544385225
56,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.319828271865845,4,2,0.20141513159454016,0.27036486760561645,0.20322225882986447,0.03235284454910143,0.3507523635518085,0.37364852776682145
56,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.317656278610229,4,2,0.22515605178916318,0.250843238552417,0.21176229951173697,0.03251072736654772,0.3420817498484943,0.36458249237205814
56,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.321766138076782,4,2,0.032476667531330855,0.33556719624080156,0.3575939005232959,0.032476667531330855,0.33556719624080156,0.3575939005232959
56,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.321070194244385,4,2,0.06183936063773529,0.3562348010013749,0.3721446061779344,0.06376202242830971,0.3491835031946683,0.3804545383065859
56,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.318874835968018,4,2,0.14125682373800647,0.39711639516984926,0.4361998930029816,0.06357409205450043,0.3507577444657664,0.3770482894287445
56,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.318251848220825,4,2,0.11949340306784909,0.3555147617149914,0.466024762808964,0.061029880548738084,0.348834488728212,0.38630651881948214
56,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.318833351135254,4,2,0.14897027984126018,0.3363075463659384,0.551089321265212,0.05347292544296938,0.34326754842070134,0.3941361207882602
56,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.320603609085083,4,2,0.1437886992381839,0.30148866417448017,0.39370571712916796,0.055031749665681993,0.3316137633089966,0.39880453406536714
56,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.321277379989624,4,2,0.1657730375871731,0.3574362603749915,0.3739336026758634,0.06488585989380057,0.32185040292185707,0.39062814624771913
56,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.329889059066772,4,2,0.07997258655858011,0.24964223046428868,0.2150092274247321,0.06309318303896133,0.3112351869439009,0.3658028060268021
56,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.320954322814941,4,2,0.17982510634018262,0.3074855710172698,0.29553434919982013,0.06292468177229026,0.3030328124548776,0.332781707484338
56,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.32725977897644,4,2,0.06899069998074962,0.25675598151576895,0.22942353553296366,0.05060015106414225,0.2907725378284292,0.31139343563284994
56,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.331158876419067,4,2,0.1356041974878551,0.26978842274860926,0.28346901337841035,0.04131053691994156,0.2735878405602084,0.29535651449867384
56,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.0978965759277344,4,2,0.24267931506822193,0.24590735410594897,0.2749643289058543,0.035898897753846526,0.26095057341163996,0.28224220437851644
56,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.0975949764251709,4,2,0.12746742389217833,0.3788124042872838,0.35239856875892356,0.03539937243268604,0.2572842791466816,0.2751870319690702
56,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.0979316234588623,4,2,0.1761973102233541,0.27728398575232516,0.316262059259504,0.03286320343963128,0.25422068987762403,0.26643831817456215
56,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.0947465896606445,4,2,0.18103618680758637,0.3001427718575058,0.21177725482690324,0.0352574622382919,0.2545493884123523,0.2623655140568619
56,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.0971305370330811,4,2,0.13913426016405608,0.3402426815027094,0.18243998752040838,0.03674998211975495,0.25321511196857227,0.2553358278299069
56,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.0986120700836182,4,2,0.12206590715818189,0.25481960325225417,0.3113442031226574,0.033860431668135155,0.25130934314257897,0.24677981058356216
56,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0965633392333984,4,2,0.14261670763750606,0.24882088259680166,0.2719144685486625,0.03618641944095778,0.2485995637672019,0.23856449222389203
56,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.0960149765014648,4,2,0.1473069518129707,0.25969985998444134,0.2724341674292526,0.03603310277430382,0.24399145347666765,0.2352758572599265
56,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.0955803394317627,4,2,0.17424931268776267,0.32328389125583634,0.27210197361979366,0.031533567942871335,0.24084861880801617,0.2344494814293177
56,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.0950360298156738,4,2,0.11082968669673585,0.33013652092522666,0.25282992046088615,0.02667652368892953,0.23510208036106167,0.23316688928832413
56,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.0931482315063477,4,2,0.10107878940893492,0.25502472368499085,0.255197256783597,0.02578209390266459,0.2285302019660381,0.23181639469550364
56,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.09543776512146,4,2,0.18525595707499207,0.2832792200220094,0.33092001260384307,0.024963426423179943,0.22465623419923517,0.2312513984670283
56,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.0974130630493164,4,2,0.14192302428253722,0.2695552031001479,0.2365144639745851,0.025346593701188188,0.2226418812563277,0.23029978313703262
56,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.0972552299499512,4,2,0.10649274750838562,0.33473056499119425,0.227665657858312,0.028713755330500055,0.22078289821925015,0.22673929580424793
56,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.0955262184143066,4,2,0.11456606647448421,0.32233577303557703,0.26886716489263873,0.029958065322919083,0.21812237060560025,0.22300409147802644
56,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0953011512756348,4,2,0.08952826998053443,0.2328533778820244,0.27521302748778076,0.029469333936682662,0.21553131130807937,0.21978749787132526
56,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.215655326843262,4,2,0.15583460535122617,0.18484176406340846,0.23369027984560184,0.0260082953583444,0.21271935440838566,0.2150224293864106
56,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.0941038131713867,4,2,0.11127152947143078,0.23261810086644147,0.2279739282691967,0.025179783781757836,0.21050741228779596,0.2115395951268766
56,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.095137357711792,4,2,0.12452800318451475,0.189116095483521,0.31020771810333075,0.026156992239265563,0.2086702441666355,0.20978296093909815
56,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.0949342250823975,4,2,0.10465883716564561,0.17572785322349818,0.24288984976162578,0.026051845655504318,0.2066667721006219,0.20944683157372973
56,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0962862968444824,4,2,0.022902196365017075,0.31482511978981964,0.21092698413504868,0.02677424641720535,0.20535004906648144,0.20782989972423704
56,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0949063301086426,4,2,0.09796443464571528,0.23480374941025367,0.2861942212228454,0.026315800333331096,0.20408670813369445,0.20369067799808338
56,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0984845161437988,4,2,0.10709903304392926,0.2935184086304258,0.26953428381377725,0.025481335728526497,0.20160633197905342,0.2005933114814958
56,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.0951101779937744,4,2,0.13328147612667055,0.22378280362445233,0.20338526028065645,0.02660214387417276,0.19934860425255746,0.19878066281818202
56,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.0950229167938232,4,2,0.1308003522182918,0.18724532488937806,0.1999380674305277,0.02533530157570365,0.19695734044281935,0.19670549103851684
56,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0930564403533936,4,2,0.19420769500993448,0.15908621032395903,0.33593157422908815,0.024370738106100038,0.19402457593208206,0.19547840936658897
56,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.0950827598571777,4,2,0.07688673960192378,0.13321216385405316,0.23252574647211036,0.023063498428146673,0.19060535347248958,0.19472063835310147
56,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0959815979003906,4,2,0.09681987527922974,0.18601534187309982,0.31991478074340507,0.02127090525170915,0.18675186134475125,0.19448268775147592
56,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0953536033630371,4,2,0.21767282552834874,0.2748864806853216,0.17325717455999973,0.020162500266876823,0.18177008782876342,0.19403887081544607
56,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.0965919494628906,4,2,0.14730845623753341,0.10486044817315458,0.21527809599093303,0.01831915213797368,0.17741585711012817,0.19283532370392983
56,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.102351903915405,4,2,0.09566235907209915,0.11036450634380715,0.2189074933745644,0.01669380223264539,0.17436589434770303,0.19049477058357095
56,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0981278419494629,4,2,0.08585496731879513,0.13684928334710533,0.19608866608272443,0.015713377137853833,0.17130199070440466,0.18825467984160127
56,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0964386463165283,4,2,0.0682743545100388,0.08334822335371708,0.19399366207874025,0.015531636150331775,0.16803883183321291,0.18589634888145634
56,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.0998508930206299,4,2,0.16930032982101173,0.11448912765403316,0.3025418515522683,0.014037420723277147,0.1648095731281916,0.18462649050311325
56,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.0961995124816895,4,2,0.0698021552493579,0.1909966154582192,0.1647303116944983,0.013143348319838348,0.16155610600870626,0.1837511319330599
56,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.0958328247070312,4,2,0.12977114168222995,0.1843754763507225,0.2941930480442984,0.01297212179810047,0.15962933203251264,0.18171099554456907
56,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0979158878326416,4,2,0.1251525153830636,0.1430158006599099,0.1671007220532015,0.01321888715700844,0.15846419527379318,0.1805557394374241
56,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.100434303283691,4,2,0.16948937922084445,0.1611063634334058,0.11952686468290281,0.012074962783222504,0.15610908325629433,0.178254486932331
56,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0971193313598633,4,2,0.19233684776804247,0.17693121690809216,0.11579825376268243,0.012792382080404136,0.15179233182731558,0.17548949169279232
56,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.097834587097168,4,2,0.19548233372804139,0.09158089855018758,0.18272832136592718,0.014573812147506677,0.14923791536237974,0.17285261625810722
56,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.10205864906311,4,2,0.09985073835433395,0.10653517726651722,0.20558566182444404,0.015782573306189023,0.14741338872251267,0.1713914222604816
56,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.0957417488098145,4,2,0.11839945994956072,0.1300477418098201,0.29100661664229416,0.016388447486297072,0.1454622179800578,0.1700804304349475
56,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.0952243804931641,4,2,0.06837915862620036,0.16860377121482467,0.31352394419650625,0.017184771274950703,0.14370138166315724,0.16991979361851786
56,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.0975747108459473,4,2,0.08201281068874156,0.17002837937376675,0.3992464363021774,0.017155032207737616,0.14131429332718537,0.16994012011088705
56,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.0992937088012695,4,2,0.11863237223198284,0.12967783729693594,0.2930954179422625,0.0177322903620793,0.13891245448430134,0.17033462035404673
56,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.096217155456543,4,2,0.13601089015122744,0.18840474123208523,0.30726634442095363,0.01910454608613756,0.13709892708744936,0.17028159839536008
56,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0953691005706787,4,2,0.08105224269606219,0.16997472490784196,0.09687010426690586,0.01926208322003265,0.13552479711505006,0.16872328960479954
56,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.217600584030151,4,2,0.13083824898113347,0.19913987657072899,0.1757010652778941,0.019889197576642034,0.13337538425278353,0.1660423980471421
56,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0967817306518555,4,2,0.060032195838105214,0.135040328479653,0.14182186309213118,0.01901651808062453,0.1310244007141278,0.163724647407558
56,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.095196008682251,4,2,0.12183986412240028,0.16512234879710458,0.2021927274129926,0.018248454898490255,0.1287874537108096,0.16130737905868084
56,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.09517502784729,4,2,0.19962740086859648,0.16154414688413826,0.2100408695988218,0.017497855866454484,0.12751566406734266,0.15870267771484536
56,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0951886177062988,4,2,0.12373011655451112,0.29607625495198514,0.22303710198298757,0.017278716319794742,0.12684428741701972,0.15700481537389938
56,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.0934743881225586,4,2,0.1530575718440711,0.23432198424219786,0.2138527988016008,0.0166369042864841,0.12647864110514825,0.15527429463714798
56,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.0952258110046387,4,2,0.1506723105122205,0.24522029540318369,0.13060498891122932,0.016952688663164912,0.12656432065188328,0.15446136390545606
56,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0952324867248535,4,2,0.11769357648135387,0.27290050349313133,0.1145241875599278,0.017590232284727288,0.12661786173226405,0.1531223477827051
56,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.0973799228668213,4,2,0.10226542083084388,0.17433543983175115,0.19470577001718456,0.017737976207713634,0.12635964661717314,0.1511662941230983
56,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0952298641204834,4,2,0.11626711135992011,0.15659170427150923,0.15756800615586286,0.018479655371842225,0.1258264356951283,0.1487511276084144
56,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.0961627960205078,4,2,0.121104734016985,0.14957324442647968,0.1670217756215698,0.01855590512729643,0.1250260879988188,0.14727471087040347
56,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0949227809906006,4,2,0.1443702018062804,0.22239053708148748,0.16545548380673838,0.017807504068498178,0.12438554847928339,0.14679700856853636
56,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.0952699184417725,4,2,0.06627028326792042,0.2247506135078062,0.1353545776569326,0.017394073584476706,0.12306255514148058,0.1460620768073644
56,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.0932574272155762,4,2,0.09582449739187011,0.18388175943655025,0.16903778060792363,0.0169208048712569,0.12123413358479285,0.14537113267578905
56,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.0957663059234619,4,2,0.14945782495335905,0.18238171861304583,0.2748968025203918,0.01686283058618892,0.12022211193291342,0.14501217939586863
56,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.097832202911377,4,2,0.12599065275646018,0.18371843037633964,0.18588429492987132,0.017369037915020428,0.11989939562578428,0.1447184870801142
56,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.100610494613647,4,2,0.09544426674768261,0.2502307165489981,0.16033285107986978,0.01836119414475618,0.11955633820662183,0.1433756251220995
56,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.0964689254760742,4,2,0.11311015382092537,0.2417898618585418,0.19807885594299401,0.019004354164688687,0.11901080156093992,0.14173398600652892
56,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.0993094444274902,4,2,0.05926092552949268,0.15579006629680758,0.1938483812131372,0.01930935043019651,0.11822240585345135,0.14050706322190953
56,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.0973515510559082,4,2,0.13481893046491764,0.1270224588670158,0.16218726392494667,0.018688633865130318,0.11734029705696845,0.13888825409433792
56,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0979037284851074,4,2,0.09749969206762121,0.1585456665182049,0.1520218472412985,0.018571213922429632,0.11662294406738846,0.13756865762168535
56,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0977909564971924,4,2,0.1123397312030177,0.12951281470858594,0.24234467696758089,0.019026915123297728,0.11618715338891854,0.13712011382417064
56,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.0985429286956787,4,2,0.08850910504799434,0.13117202401014208,0.18047001416030303,0.019184897197636223,0.11590387153362444,0.1373770096962963
56,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.101492404937744,4,2,0.028685617688192385,0.2589025683861163,0.16488828254024396,0.019484425907221936,0.1159504420095725,0.13729956749722508
56,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0990173816680908,4,2,0.07806272953868443,0.20250299785302625,0.24028279982751052,0.01924494411951244,0.11613830391430738,0.13637424418891125
56,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.102590084075928,4,2,0.09773094566250123,0.2526967313253234,0.21457117800872078,0.018951881933099685,0.11595257796389573,0.13578999579219317
56,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.0982949733734131,4,2,0.11913020336196324,0.19836611818602393,0.16621791572301908,0.019239786903824288,0.11572510514433577,0.1354935904987587
56,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0969839096069336,4,2,0.10692007492820711,0.16398817104870825,0.15304166351449042,0.018777979153692982,0.11536996495106322,0.13504782406039587
