seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
18,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.108908414840698,3,1,0.11234517487466165,0.11221199461272754,0.19082261717357837,0.0569219407521023,0.081854737494846,0.14407451389927467
18,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.112250089645386,3,1,0.09275615832217819,0.11089097991353955,0.24478577056346615,0.05620006239550605,0.08119605275042875,0.1450958175748112
18,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.105964183807373,3,1,0.1343012886359901,0.18826765591224948,0.20877108639548772,0.05569473751391294,0.08105852333364817,0.14554605011113167
18,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.109076499938965,3,1,0.11599462109386094,0.14955330717001875,0.20814864590407456,0.055635072165021206,0.08102163378252114,0.1455821829023395
18,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.256572961807251,3,1,0.12094715518132089,0.13624764090319652,0.26908960840563023,0.05605168057117449,0.08063494169754415,0.1463947812235582
18,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.108996868133545,3,1,0.10974286793368011,0.07792074985778237,0.16852172889382613,0.0563918741813186,0.0799502203675066,0.14744843011131537
18,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.108797550201416,3,1,0.12772294006422,0.17359622022261423,0.2809038803243614,0.05631416705664422,0.07898318378617919,0.14687647372952883
18,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.108856439590454,3,1,0.16683158061662018,0.10994415416116854,0.3032325278751527,0.05625408293388742,0.07820462957010835,0.14523604268103904
18,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.111166000366211,3,1,0.1079117151358085,0.19449977211600417,0.23763046617267516,0.05620784048476753,0.07746064156460321,0.14501943659029948
18,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.109294652938843,3,1,0.08036909739190637,0.20864521186864984,0.23872172325733937,0.05569834979236708,0.07690525926676278,0.14520362581900004
18,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.106441020965576,3,1,0.07393497721467118,0.14740776957284965,0.1988337044208698,0.05476867475077588,0.07598271568791855,0.1455696199129597
18,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.108988046646118,3,1,0.11564936707268532,0.1268186076967434,0.20007819270216254,0.05373310289572431,0.07471422215728632,0.14579337267697032
18,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.108323097229004,3,1,0.11512108341719055,0.07887523276239367,0.3166480994751079,0.053095485626909564,0.07394758321586067,0.14644664642322763
18,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.106914520263672,3,1,0.13111737933495868,0.10737712750297568,0.3533107760288055,0.05237958498658187,0.0735441561432492,0.14850750661599602
18,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.109972953796387,3,1,0.10936869037500192,0.08199972309053452,0.2715826090376147,0.05154841143257653,0.07317380326509466,0.15064740718266048
18,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.107100963592529,3,1,0.11658665104928156,0.12514371029086563,0.3268901801600738,0.050804912252915536,0.07263422790363186,0.15231489698827683
18,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.106979608535767,3,1,0.05097977299090393,0.11308563190935844,0.33803829912715283,0.0505365312611468,0.07224636965461463,0.1543675351561184
18,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.107955455780029,3,1,0.11075656375833842,0.19024635131001866,0.30463719979669707,0.050264990014796194,0.07234254162470842,0.15616823180021233
18,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.106915712356567,3,1,0.0982313595170185,0.12266663799925312,0.2797573817998765,0.049440760568665365,0.0723811680562609,0.1568475375613168
18,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.106724739074707,3,1,0.16783054614847884,0.1744407850685652,0.24111426998962715,0.04848306199444285,0.07265511189822693,0.15711205266142644
18,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.103752136230469,3,1,0.1310920974477275,0.18264489608961618,0.2918041573029201,0.047339304712590055,0.07319612778068982,0.15697330664454426
18,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.10598349571228,3,1,0.1279229987255829,0.20201813899911802,0.23666269705232224,0.04722464312036226,0.07408703690045779,0.1577626731363998
18,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.10986065864563,3,1,0.1412439919146743,0.28911826344013736,0.2599384068636353,0.04737582015761215,0.07490789076116132,0.15770223986291507
18,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.107330083847046,3,1,0.10724241427204642,0.27305411714468697,0.2717756519769324,0.04720437010510656,0.07609069129322167,0.1568039722448856
18,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.108017683029175,3,1,0.1697412421584513,0.16972483138980493,0.2867549211928969,0.047538995565841576,0.07711228234378406,0.1549126975192496
18,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.107357025146484,3,1,0.23184110220576057,0.13253735165832706,0.2611077743782304,0.047771250788740977,0.0774214670540115,0.15241314935852643
18,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.107024908065796,3,1,0.13194669970148715,0.19818182547462976,0.2591986502471737,0.04800174723576174,0.07753371830198252,0.15030481165762175
18,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.107541799545288,3,1,0.16780888823234028,0.14929152504301646,0.22659374676046484,0.04859110629095654,0.07794838358405597,0.1491332808525035
18,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.106910228729248,3,1,0.07896020761805587,0.11638837298723433,0.20591270885388013,0.04884357830595655,0.07810763308646335,0.14807977281076715
18,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.103279829025269,3,1,0.04286314544531899,0.14026773751970895,0.20055231393593734,0.048747910223753604,0.07844035853554496,0.14761099998747645
18,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.106784582138062,3,1,0.07660150071434048,0.09974066061731975,0.19117419419932238,0.04863237888418368,0.07856316994832119,0.1472510397375069
18,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.105700016021729,3,1,0.16388218754162265,0.17262335541743953,0.21900694876411778,0.04858192335056488,0.07843279358842548,0.14642249251265188
18,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.107543468475342,3,1,0.0882361255247909,0.14395134789804725,0.21363323045329122,0.048804123683005,0.07824692798185684,0.14535676716494378
18,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.10810661315918,3,1,0.09784690920392501,0.2412922465609604,0.18585051320801232,0.048841967457360136,0.07899961938755039,0.14465880173728582
18,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.108278274536133,3,1,0.10253605746803977,0.1254184141234771,0.2479495651157279,0.04842713210560053,0.07928262390975266,0.14406854254878357
18,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.10817289352417,3,1,0.1373813040689554,0.1641469953380263,0.16407790549224188,0.048205971827120234,0.07956748849287812,0.1432218399406563
18,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.108582258224487,3,1,0.11313424965131434,0.10691331101528674,0.18552073613144654,0.04813640160629403,0.07964104821618008,0.14282437369221598
18,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.109941244125366,3,1,0.024905244804292938,0.1340810201188415,0.17062304228102626,0.04809484489886403,0.07933397242981535,0.14268764238369933
18,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.109127283096313,3,1,0.18065238319594068,0.1667288859010825,0.21326285417174926,0.04759974234639677,0.07895626097578728,0.1430403982763121
18,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.10906982421875,3,1,0.17555774274473834,0.19565436352603602,0.2156947420679582,0.04724989817154019,0.07866956392084862,0.14325033881089852
18,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.10877513885498,3,1,0.11128113189030603,0.14221557166448515,0.1901024832290546,0.04695138469581766,0.0784130974229822,0.1432327198362049
18,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.112552404403687,3,1,0.11668576113234047,0.11967798703720607,0.2531996195064018,0.04653883931234666,0.07808683364376187,0.14373883364067291
18,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.107721328735352,3,1,0.07411774492297499,0.16846252776246812,0.1869906121846383,0.046427683962364324,0.07799047015250386,0.14434617765764507
18,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.254379034042358,3,1,0.07679781771702796,0.15412187005686062,0.2221174195747168,0.046452828115275464,0.0779922401727524,0.14436219482839213
18,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.35740375518799,4,1,2.0011133431060673,1.99867369630776,0.4377987864689434,2.0011133431060673,1.99867369630776,0.4377987864689434
18,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.24944806098938,4,1,1.9388645366989086,1.625562893538898,1.509283280653943,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.247750043869019,4,1,1.874146005430976,1.0017888446739656,1.9069351732412947,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.245260953903198,4,1,1.82355919604063,1.7556143803907927,1.2186238339912776,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.246145009994507,4,1,1.958884092042591,0.3737910291405065,1.344435650948134,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.249711990356445,4,1,0.6188882052095204,0.8654195906163632,1.0001313232281042,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.2482750415802,4,1,0.6046819812570412,0.8585386375570769,0.9912472338790106,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.248216867446899,4,1,0.5938619507607595,0.852022734947592,0.9872934793157797,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.253947019577026,4,1,0.5717616441648453,0.8308129001142974,0.9750704251064253,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.25114369392395,4,1,0.5336674081248509,0.7898563829151392,0.944265300525605,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.245356559753418,4,1,0.5060737158992558,0.7865002253039411,0.9074669419719579,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.342659711837769,4,1,0.44194163647047796,0.7738020782751396,0.7906552081660926,0.45981122301702987,0.7803569201680756,0.8180993326847178
18,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.341923475265503,4,1,0.35233857911370325,0.74616277542327,0.7522116718612574,0.42333431267894156,0.7704675832692586,0.7849422076476728
18,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.351378679275513,4,1,0.9102429030724855,0.8035155830640954,0.6751955193793736,0.225587110141119,0.7245341322291198,0.7529032437022256
18,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.330155849456787,4,1,0.2750781146781909,0.7283022379315107,0.7094499635392489,0.16574447158348607,0.7095113743061823,0.7250715004594483
18,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.338007211685181,4,1,0.8971600518157021,0.6899067776294288,0.6546491817382468,0.14527612419804467,0.7023254919357237,0.7088038063288049
18,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.339496612548828,4,1,0.20184676182384773,0.6795024274093383,0.6595323276032973,0.1366048131437968,0.6970285134543344,0.6965813724498676
18,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.337815523147583,4,1,0.1967162139405736,0.6751736715869445,0.6562423980031771,0.13592382991261814,0.6931021772933448,0.6885187809833828
18,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.330272197723389,4,1,0.19277817285822213,0.6724453594865077,0.655354586830591,0.1374704965632435,0.6899774940616686,0.682669900950408
18,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.334298133850098,4,1,0.18834242571691617,0.6724633711447299,0.6558378173695887,0.13923455979202065,0.6875135694017251,0.6783837529164304
18,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.33886981010437,4,1,0.18704555088702027,0.6703405165299762,0.6561495674111034,0.14115874450293675,0.6855201622644165,0.6752284397031922
18,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.329717874526978,4,1,0.20616595705308013,0.6440214897443886,0.6488277513300381,0.1379565310508949,0.6822021836210738,0.6733094674554208
18,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.331274509429932,4,1,0.2984564092463821,0.5823551136858748,0.590713586925972,0.12974649345472214,0.6742558261768743,0.6676255625341326
18,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.327374219894409,4,1,0.10064128546166798,0.5751818610678456,0.5797181067785895,0.12247187509666264,0.6649607287648771,0.6607091227797947
18,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.340957641601562,4,1,0.2586936123033039,0.5913709264286905,0.5412876208338652,0.11817099152087979,0.6576324158291273,0.6537188385139642
18,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.329964876174927,4,1,0.21951707388385946,0.5238450004706973,0.5212530792537993,0.11041578298087379,0.648703410819261,0.6432789133105422
18,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.355646133422852,4,1,0.22449867371868892,0.507966274998071,0.47560334664690335,0.09932466117100561,0.6380723352988162,0.6305904054650524
18,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.360246181488037,4,1,0.20261012507447385,0.5800529350084354,0.5311643947625514,0.0946579187140539,0.6299428708239094,0.6205866693123574
18,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.361756801605225,4,1,0.15470085194046798,0.5612400789989686,0.5706191094240776,0.09309176018362003,0.6256995163958416,0.6160389745057222
18,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.362470149993896,4,1,0.19245515347726902,0.6000170935745566,0.6073865616153817,0.09219500408565595,0.6221660872753312,0.6130503725237083
18,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.360395193099976,4,1,0.17488021778687698,0.51657847280268,0.6118075188457834,0.08796481613178361,0.6193865516681685,0.609381928422119
18,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.357476711273193,4,1,0.219085142781351,0.45302396972538833,0.5855813132982359,0.08420427082780658,0.6111717622298326,0.6014850926474109
18,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.356789588928223,4,1,0.2919139925432368,0.41937225037734416,0.5047207744813704,0.07945904667151883,0.599103826423166,0.5904172489965616
18,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.356557369232178,4,1,0.20420480439760402,0.4679401760160761,0.5161728445969398,0.07906253354400695,0.5878578548842857,0.5815295693258135
18,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.498920679092407,4,1,0.18539343084115006,0.44392337118479325,0.45240540922992933,0.08115065314904168,0.5801448518507005,0.573876610019758
18,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.356649160385132,4,1,0.08309348226390323,0.37437889653856604,0.45184196194220605,0.07977379370144742,0.5722946444366095,0.5679527183061193
18,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.356648683547974,4,1,0.03918429935529292,0.40520530063153726,0.47958747091173265,0.077765628297994,0.564879216499977,0.5621080040255514
18,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.356002330780029,4,1,0.09766987433732026,0.35508956003482806,0.42189654366583584,0.07570245337482896,0.5570819477274531,0.5565677496100216
18,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.357324600219727,4,1,0.18776702529938466,0.4203216483300107,0.3819766120043765,0.07543959729082438,0.5485920459495429,0.549486467274638
18,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.352916240692139,4,1,0.10388921847468784,0.3280006290275193,0.3559866210155914,0.07715048582939546,0.5394413521897008,0.5412542108149166
18,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.355952739715576,4,1,0.07597769664081044,0.5328122669558193,0.5343013662853585,0.07597769664081044,0.5328122669558193,0.5343013662853585
18,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.356816291809082,4,1,0.1467021596943949,0.44434169915258703,0.48827168731485776,0.08444854601725742,0.46147183128083813,0.4707454780835297
18,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.352429389953613,4,1,0.21200681037180039,0.43185336024931587,0.410843150499334,0.06704589334353753,0.4383503334896232,0.4493491390629792
18,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.355805397033691,4,1,0.13388468697573325,0.34168309342215053,0.39965813276086,0.06267924717294196,0.419623989193635,0.43066950525741715
18,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.363231420516968,4,1,0.08558259432888342,0.3418762781138873,0.34461028558075196,0.06171522467334429,0.39190049958826456,0.40613850624871584
18,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.35651159286499,4,1,0.2589845968664007,0.39277110049051783,0.42250476726155,0.04183081112277557,0.37285898286831237,0.3960757589807581
18,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.355492115020752,4,1,0.2067037445183532,0.4162817960225638,0.34107180748200583,0.05746570662155566,0.3619411190144112,0.3907471276270123
18,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.358400583267212,4,1,0.12608976397022073,0.29271785989023125,0.30222448163040355,0.06206000366839633,0.3415579889681603,0.3739808236819764
18,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.356626033782959,4,1,0.1256267368244335,0.2391887273976663,0.40491994466711456,0.06673579396116613,0.32557838246092274,0.3646373430760826
18,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.356916189193726,4,1,0.0937519632403502,0.2979938420969823,0.2625095182889328,0.06386587966184441,0.3096261374097059,0.35704224081836694
18,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.355192422866821,4,1,0.11597406927504712,0.30389344349022424,0.2906591764684614,0.06106700867026306,0.2960236442217911,0.3428916085999854
18,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.105601787567139,4,1,0.13799781427653235,0.2212755463123583,0.22055536633148473,0.05575656046945407,0.2844274885571375,0.32650522781576446
18,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.108084678649902,4,1,0.14105253021128752,0.18462454879805754,0.2984090035726647,0.04987900747729567,0.27474939662384085,0.31305131595236574
18,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.105448484420776,4,1,0.10397847489752853,0.2693115821081801,0.22916546526081075,0.04626381122959909,0.2643958940517227,0.30543680265881734
18,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.112522840499878,4,1,0.13327398878526409,0.15559644575286447,0.18219236184387935,0.04527773163032773,0.25720112213728347,0.295765022489684
18,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.104363441467285,4,1,0.1388598056439396,0.18272164879689598,0.17494916546071823,0.044513759216476274,0.24742336188839073,0.28739886209970233
18,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.104511260986328,4,1,0.15837493013067266,0.17954706242210883,0.20333846539178027,0.04642654487213105,0.23718171637069604,0.27694396346746886
18,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.102256536483765,4,1,0.11653597592335302,0.13587223096820775,0.22329033212744917,0.04548044715657164,0.22830333488101584,0.2657780099312972
18,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.104835510253906,4,1,0.10619218081777482,0.1447450406779979,0.30183488073165204,0.043460084199229754,0.21941656202901696,0.2601923835339103
18,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.105453252792358,4,1,0.1829665357401403,0.23460786926058733,0.23331072751306586,0.03707410476352728,0.2107321754884712,0.2521950067774338
18,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.1053786277771,4,1,0.14841359399692877,0.19163893750812713,0.23921702431093428,0.034287778265866514,0.20190082234713286,0.24412686317263682
18,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.104677438735962,4,1,0.12356040239191636,0.15942238955312615,0.29819401098856896,0.03465886435420386,0.1927430552517385,0.23919832627846724
18,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.104838371276855,4,1,0.11677187497059732,0.09928509180282316,0.1584630503546899,0.03595878129711099,0.18407795316008171,0.2349977961421198
