seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
100,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.101006269454956,4,1,0.071638258356135,0.11358144488543188,0.3607255748439888,0.028686645388153943,0.0804407342673791,0.20666698319142085
100,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.10498309135437,4,1,0.1342670681479726,0.1620215647685216,0.3762294207885231,0.028175472242542993,0.08079707563457587,0.20738794120895074
100,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.101042985916138,4,1,0.07496621500330017,0.13861086537787923,0.35724484821733266,0.02796101509877905,0.08088114147201193,0.20933713932269732
100,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.101275205612183,4,1,0.09156546959397059,0.1648904378406286,0.2787818651606428,0.02741822641150542,0.0809941490352271,0.2108592344361461
100,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.103675842285156,4,1,0.18780794609682994,0.1766743624639751,0.2664177773816732,0.026856895162484466,0.0806943160513767,0.21155951670399795
100,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.101297855377197,4,1,0.16388973221743167,0.13944128752292492,0.29112313920568067,0.026206758344801132,0.0807548870461994,0.2115322780702341
100,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.109912157058716,4,1,0.0699970823251332,0.08355835733516251,0.26782178963928926,0.026123359083400376,0.080445030774677,0.21177576374595544
100,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.10307788848877,4,1,0.1376620158410487,0.14565389937602347,0.30546426205732513,0.025151639458526373,0.07938436019135664,0.21193519792278698
100,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.0996062755584717,4,1,0.08857844879498755,0.11677970423072234,0.29587538466009966,0.02524946090621541,0.07863882983374629,0.21303646159128037
100,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.101780891418457,4,1,0.08041850209516457,0.21840490936286366,0.18393573948153458,0.024534213186957657,0.07819444395595189,0.21352502164652865
100,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.103921175003052,4,1,0.12295647754209606,0.17280111577690402,0.23052776729391203,0.024570312189299948,0.07753963118451221,0.2129779712789398
100,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.118150234222412,4,1,0.1739804035720951,0.13003797656341862,0.2789302198857997,0.02540196511242917,0.07706319682114192,0.21334196706422068
100,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.120139598846436,4,1,0.05590106804712478,0.17604702875040393,0.2432597503492575,0.025246976035490334,0.0775548806008392,0.2139206965767853
100,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.124314785003662,4,1,0.07561874976764191,0.30286414665764455,0.30827745932666456,0.02543991611796159,0.07870895037153784,0.21398886054940366
100,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.122468948364258,4,1,0.11050712303529482,0.24508552742409553,0.2252889343010097,0.025821014357833533,0.08038143695313447,0.21407529356039448
100,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.126528978347778,4,1,0.09781589290935105,0.17639605107937695,0.23343544906950925,0.026572741789430098,0.08109589580031255,0.21343878580539907
100,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.292251110076904,4,1,0.11689171449034183,0.2024301096486384,0.3301640966763863,0.027197910499125035,0.08203993293081585,0.2117064732776275
100,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.121448993682861,4,1,0.135207601979893,0.12330880119964803,0.22291924288392787,0.02719395746857364,0.08228966752749699,0.20979784081430286
100,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.119133710861206,4,1,0.058047066333488676,0.1539355543390018,0.17620900782932286,0.027243246126927283,0.08225408605008208,0.20813724917445459
100,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.12205982208252,4,1,0.06838805281201796,0.1373977604981149,0.10613343782646177,0.026770847091315834,0.08148947391137745,0.205731455419718
100,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.124156951904297,4,1,0.09278315086004843,0.13246534606586222,0.13493603735561177,0.026914146867267334,0.08103186752221478,0.20359683992061073
100,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.115258932113647,4,1,0.13267901866471685,0.16620601971732898,0.2088638453522683,0.027051855944488327,0.08060679007982517,0.20195887547915478
100,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.112945079803467,4,1,0.17340940575619004,0.23899058724686403,0.23113349672653108,0.027637576154992988,0.0804616342502874,0.2018471827302697
100,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.107507705688477,4,1,0.14680865412396402,0.17537097829824785,0.25376155771649794,0.02836052023636533,0.08055580822086657,0.20011156257916357
100,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.103110074996948,4,1,0.1025443744664851,0.2069278124360086,0.22111297271299485,0.028938683929205896,0.08080145805102527,0.19768038098475457
100,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.104381084442139,4,1,0.09544249831144977,0.14587856916649763,0.2199619781289973,0.02881889388218176,0.08126006591905303,0.19583948474790736
100,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.110575675964355,4,1,0.08535798515316684,0.16954860250749682,0.2620216688246834,0.028796014004432918,0.08151457817537476,0.1950281973336472
100,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.104696035385132,4,1,0.07127500392008017,0.20219800545395325,0.2037241036045616,0.027932081903502305,0.08169494700352395,0.194519810534207
100,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.102195024490356,4,1,0.05959766567759432,0.11657761277041373,0.18023452761169867,0.027916278445088937,0.0817451551236298,0.19448498481958498
100,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.105496644973755,4,1,0.10374498437534371,0.12187733792256099,0.2837502089094137,0.027595641002510406,0.08183675833959797,0.19434284333224475
100,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.106781005859375,4,1,0.12491068803564297,0.10758467840136679,0.20466914725751756,0.027778143929918262,0.08202247914257936,0.19389575584747876
100,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.1053786277771,4,1,0.12063544426611882,0.13490792902223853,0.2820356812298587,0.027407918855121918,0.08208605184489544,0.19313340735494317
100,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.107987403869629,4,1,0.11796508106939645,0.11683610036096354,0.18747281600908555,0.027559441455717173,0.08222845736247889,0.1920135462743574
100,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.113214254379272,4,1,0.1077789312674266,0.1222057351910653,0.210667211631319,0.027457634531288005,0.08245527149763582,0.19049667794188754
100,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.120457410812378,4,1,0.11513909052380096,0.1524587119776373,0.22911557694071674,0.027122334396447758,0.08285846658290674,0.1883153402236059
100,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.120934247970581,4,1,0.0702475612556798,0.16628511095390308,0.15293001573351286,0.026916159778015654,0.08313404117948488,0.186373902851234
100,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.122443914413452,4,1,0.06994767050244974,0.19888636699968001,0.24423067925279873,0.027309332885354632,0.08314818790572343,0.18516882522080877
100,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.114218473434448,4,1,0.11637499993702935,0.13313076119311065,0.18588654708457264,0.027281788198403503,0.0831707463607883,0.18405193648798185
100,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.116994857788086,4,1,0.12256929616695805,0.19308477056646625,0.2166614159616428,0.027606422988365752,0.08319384994527328,0.182511843377477
100,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.117271900177002,4,1,0.0871878406760217,0.16922345500272223,0.21673314277965114,0.02774284481298692,0.0830038993090092,0.1825118845302144
100,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.118758678436279,4,1,0.09266618605132135,0.19531422579221144,0.23860567858148155,0.02769993701412022,0.08288780511022865,0.1828255647507647
100,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.116374254226685,4,1,0.08920180613694659,0.11996841712897512,0.19691504182575542,0.02760262593844363,0.0829469506426622,0.1831239512286507
100,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.119328022003174,4,1,0.07376828788262033,0.07441344011633826,0.33806058502241904,0.027851600181675013,0.08255628484675509,0.1836682929342619
100,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.120822429656982,4,1,0.057873332302325727,0.22873077393208976,0.4523881154581906,0.02795729671185897,0.08217631979060062,0.18539815014545713
100,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.114461421966553,4,1,0.07569612349451696,0.1367884433963936,0.38561477714566084,0.027890775060329102,0.08159688268693044,0.18763761925555425
100,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.104322195053101,4,1,0.12629966431878567,0.12207215325170066,0.333953878052967,0.028017915773464696,0.08154776251505179,0.1893856891044908
100,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.231898546218872,4,1,0.08901097463394085,0.22015289743025052,0.3520167129497926,0.027862338921212197,0.08150940974530504,0.1907190395081977
100,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.100616455078125,4,1,0.0921858257161832,0.214385745920489,0.32246597464235777,0.027906404829042577,0.0813586882418471,0.1916882164151392
100,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.72356271743774,4,2,0.058487230283130645,0.13671317432473434,0.46897241603669876,0.058487230283130645,0.13671317432473434,0.46897241603669876
100,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.232090711593628,4,2,1.2363674692473337,1.7392963890008624,1.2653025958103492,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.24342942237854,4,2,0.4298333739358024,0.7037160194674505,1.0312423622896953,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.234357357025146,4,2,0.42435602722009974,0.8473563228234288,0.7922463577276057,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.234689950942993,4,2,0.7586107500026122,0.920650072616892,0.9876660227971268,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.23443341255188,4,2,0.9729390772478149,1.1046344353685134,1.0139911517150755,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.237104654312134,4,2,0.6526736683691279,0.8431343824654717,0.9668705549211779,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.236007928848267,4,2,0.6378928325502117,0.8429827872600424,0.9675361826086508,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.235907316207886,4,2,0.5521557105726959,0.8375429567658821,0.9377465517385036,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.237698078155518,4,2,0.41029442659624715,0.8297877706305877,0.9280162654637099,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.241686820983887,4,2,0.34071178214843895,0.826638876198038,0.9193632128427552,NA,NA,NA
100,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.336351871490479,4,2,0.1548153772777151,0.827180370952996,0.8531323709104828,0.1736351305885606,0.8231509334634391,0.8609074638906966
100,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.377583026885986,4,2,0.8965403950120108,0.9393612354147909,0.2604036840229383,0.08741156203916922,0.49663490818099065,0.5498666987990835
100,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.373472690582275,4,2,0.654005717816145,0.529929293912462,0.2508924537060679,0.11700593336018575,0.28280900696140826,0.3469793153262977
100,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.377863883972168,4,2,0.21389087496772563,0.2801544994838787,0.26035566802433274,0.12352002617324076,0.2032006915440802,0.2727670475504478
100,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.380998849868774,4,2,0.21045275114451417,0.2783406612407881,0.2609734469721085,0.1394537306313978,0.17776217718827278,0.23982877671815928
100,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.390648365020752,4,2,0.20977592515781274,0.2779479652946161,0.26055357495242193,0.1503368623588624,0.1732351518210163,0.2253163040462448
100,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.376132011413574,4,2,0.20919216738603086,0.2779540014678901,0.26042960879409677,0.15820909893997137,0.17666629080489515,0.21921162486224718
100,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.372283220291138,4,2,0.20862387200057966,0.27773117605915754,0.26054638463428387,0.16420889796684876,0.18259953890827324,0.21720831016633455
100,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.365807056427002,4,2,0.20831942860226202,0.27752931422796273,0.2605251705830318,0.16889252331425475,0.1889929962413169,0.21719893275812063
100,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.380293130874634,4,2,0.20818077238021013,0.27736108141450794,0.2604538546226766,0.17266814708776,0.19509765938344129,0.21815526613885136
100,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.372173070907593,4,2,0.6653666692798291,0.6369285366652657,0.26621361163920876,0.11135953745944914,0.1537712973539958,0.21864705483678928
100,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.373341083526611,4,2,0.573189183917311,0.6411714059647868,0.44481799229861285,0.04175032730309423,0.11483733729249254,0.21561125413518192
100,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.372518062591553,4,2,0.5393462189888076,0.5300413062243857,0.25233713423465265,0.02860514989457581,0.11680122045965365,0.21818025844649272
100,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.347972393035889,4,2,0.4564257684472503,0.4400442086399364,0.24391449829744866,0.058748137579961085,0.12553412215613147,0.21869470402999722
100,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.315191984176636,4,2,0.3746826228796487,0.3527122320537399,0.24427211621623218,0.0801450026185614,0.13317269412606583,0.2200846103374274
100,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.341581583023071,4,2,0.3724483129223899,0.3463464807828069,0.23251502547349437,0.09803291788359965,0.1396836281249331,0.22036012463946902
100,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.339120626449585,4,2,0.36031160446896515,0.3388713118748822,0.22489435190746868,0.11341742383160705,0.1462092977139852,0.21953117491033977
100,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.352572679519653,4,2,0.3250053030337845,0.32048670885556857,0.2263983142252998,0.12617359054123853,0.15255538858909923,0.21971920126832825
100,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.344031572341919,4,2,0.3060088556654112,0.31192468889087116,0.22544934550632945,0.13584523669515808,0.15799637209475056,0.2201300132718234
100,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.340794801712036,4,2,0.2909145631586611,0.29979299225807143,0.19113093441015103,0.14361089053480813,0.16304595114689416,0.21906788786064738
100,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.343930244445801,4,2,0.28163838383676587,0.28587604975123854,0.1560904089500036,0.1501563925495836,0.16722241968408433,0.21673548111423954
100,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.342634439468384,4,2,0.2648950657565792,0.27131728320505955,0.2069461761401269,0.15559351023773452,0.17114081499958625,0.21455683921405172
100,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.476460933685303,4,2,0.2533591583840726,0.2566646915136169,0.12930637858546515,0.15968101201892054,0.17431713100775909,0.21257093482609773
100,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.350898742675781,4,2,0.2434931946904223,0.2460383704121843,0.17022881753344443,0.16272086037613975,0.1768676327801188,0.20839429528489972
100,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.337173461914062,4,2,0.234084973209011,0.23422586142995688,0.10433906509004873,0.1650864387776725,0.17894566590582597,0.20316013420431892
100,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.385866641998291,4,2,0.23400350284043175,0.23171211127732816,0.11311615378324986,0.16716391247575052,0.1806259879430724,0.19702191567917415
100,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.384123086929321,4,2,0.21529998754891197,0.2217818582982754,0.14713848934914406,0.1689165071607733,0.18162731396793844,0.18999283645786127
100,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.383957862854004,4,2,0.20590204435106732,0.22017598716066197,0.11000479857706633,0.16992013401863876,0.18218878747468864,0.18269101949383376
100,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.390066862106323,4,2,0.19530721864177336,0.21857792488976638,0.1824418262944128,0.1707508281930664,0.1824635865216716,0.17792328858477632
100,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.396857976913452,4,2,0.17090187961046557,0.18229607983425097,0.1732688234553138,0.17090187961046557,0.18229607983425097,0.1732688234553138
100,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.383467435836792,4,2,0.22278108330189952,0.24906079436258965,0.2640430356454472,0.17006367743871517,0.21033650078689334,0.2530131615262314
100,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.38319993019104,4,2,0.11808167733355672,0.16723156608129633,0.3303855027591047,0.12514027331750688,0.19249694862146208,0.2985300697938705
100,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.389315843582153,4,2,0.13473869077757436,0.2880785777041121,0.37442815874950985,0.0866210152124444,0.13030254934878077,0.31481791796121666
100,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.378951072692871,4,2,0.13532273173204412,0.13853788140617024,0.3022586219227849,0.07768859228465987,0.10429453192916155,0.31971972356114564
100,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.399011135101318,4,2,0.1527430801084023,0.08276203533448596,0.45553404667563835,0.07786438200765326,0.0835003859070087,0.3188328307553698
100,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.381412982940674,4,2,0.10510991432983298,0.304392637494476,0.5784946739601653,0.0779091187083084,0.07345335225724368,0.3463202955069903
100,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.380579710006714,4,2,0.12066265249129583,0.14051554909369368,0.4243638171674592,0.07928076548239942,0.07536395089490232,0.3650321530956399
100,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.339426040649414,4,2,0.1456010398585944,0.17588322177624527,0.3570269364726045,0.07279895429712607,0.06929695201201337,0.3687275102736336
100,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.339985609054565,4,2,0.10664731986630728,0.295849764362471,0.39448043853017445,0.06604461533504283,0.06628258569866038,0.3659600483536821
100,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.336930513381958,4,2,0.1222820701510495,0.27471129067455446,0.34360093794964397,0.06537888765877672,0.0697353483545258,0.35723681406431046
100,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.102966070175171,4,2,0.11793220565101069,0.18517256917153177,0.4027529002029849,0.0633673628392502,0.07817775025042728,0.35235666011243416
100,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.103273391723633,4,2,0.10659114525534623,0.10782451788538226,0.4205999990121706,0.0581915279282982,0.07625654108017803,0.34993343797226345
100,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.107794523239136,4,2,0.08640248644621694,0.11538593997956574,0.3901158811966805,0.05732455639885352,0.07668752399283581,0.34843690532507443
100,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.101108312606812,4,2,0.16837105035100172,0.19901301680935055,0.40939588485968864,0.054239308177415964,0.08506436249218614,0.3423921827508121
