seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
72,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.111950397491455,8,4,0.33954612158943526,0.1655508751167237,0.3516713036203523,0.03380616449037357,0.09935592628768844,0.18456016331166958
72,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.112475156784058,8,4,0.20907228973788217,0.11535307058795008,0.2885863294042574,0.03279038967788924,0.0954270760170249,0.185842580211863
72,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.110321521759033,8,4,0.2988493046680065,0.1679125480967775,0.2608886970096037,0.028445687011274062,0.09235388577392734,0.1849687504774399
72,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.115800857543945,8,4,0.19977304743799323,0.2329726032154492,0.25474696148524156,0.0243589923332431,0.08660234777963355,0.18335452517612766
72,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.114424467086792,8,4,0.10878923653854816,0.28607885298150126,0.15140762465865545,0.020869992303606835,0.07731494841011077,0.18079837035157464
72,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.116616249084473,8,4,0.1887409409958993,0.20697649361019596,0.2102887534940058,0.021251655441981838,0.06856384689256007,0.1790020589397762
72,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.118951320648193,8,4,0.13812631812534112,0.09563358790505476,0.3340964967543861,0.02123453372684948,0.06449386152889995,0.18162676381727005
72,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.112179517745972,8,4,0.08692208389473412,0.1634853612431048,0.2966812607707593,0.01934831435871654,0.06314847175131813,0.1844223264849856
72,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.117718696594238,8,4,0.14568299566689616,0.15199814259166716,0.19339084058613487,0.016725730439719866,0.06243350445822223,0.18490674741611027
72,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.115120887756348,8,4,0.2786727267974046,0.11197628763622378,0.18937313110544324,0.01596435186715555,0.060255658052758565,0.18456171455727935
72,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.118600606918335,8,4,0.16392312652176932,0.09291288816229565,0.29563011543589096,0.01530595716477666,0.057412880526058925,0.18521937764793667
72,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.118550777435303,8,4,0.09539878438545345,0.19775900724081838,0.3169404212916819,0.013813217356175736,0.05670078063014033,0.18691498073206567
72,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.111887216567993,8,4,0.17633140706376235,0.16595494242898334,0.3523520215326381,0.014495165210515706,0.056362656483242124,0.18917295719717483
72,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.11106276512146,8,4,0.24813637948621145,0.17472383110479411,0.34099921898023217,0.014690462791081852,0.057335740390416896,0.19141910971293574
72,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.112828969955444,8,4,0.19171255056413725,0.20732524799345356,0.22480676228373395,0.01558808982869585,0.05738476150300308,0.1930480925077099
72,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.111189126968384,8,4,0.21880884175055504,0.16881520606376824,0.30757145316021567,0.016245272605049172,0.0558134925903819,0.19391546274803145
72,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.11299729347229,8,4,0.1976974726333901,0.19215812537044402,0.27555868562887187,0.014617882057801295,0.05618400329126327,0.19486105688805708
72,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.108874559402466,8,4,0.22021389937262115,0.16255279431523473,0.2389734521500786,0.014056386745445583,0.055278218971448204,0.19392937787439452
72,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.113146066665649,8,4,0.5271263750172263,0.2497169671564373,0.21963213169052956,0.014193806772575633,0.05249939650857925,0.19323208334987643
72,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.111279487609863,8,4,0.14258723283067978,0.23231368991702203,0.17846757870175364,0.013813332991501883,0.04814063133532823,0.1923568113338744
72,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.117110729217529,8,4,0.18630275226169524,0.25341076152168923,0.2505492203962803,0.01375330407356909,0.043727513341393506,0.19103106819013224
72,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.111288070678711,8,4,0.14779432808387974,0.1536424982479907,0.22974013019744624,0.014325472988485133,0.04207010449678334,0.1914207138054495
72,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.108858585357666,8,4,0.10576984333906887,0.14917074863649046,0.23748137431628008,0.014404516421851685,0.040687405594485214,0.1914863935213053
72,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.110914945602417,8,4,0.14077153247688978,0.20172444384030574,0.32407580013267423,0.0131232336672098,0.0380212615517515,0.19205971771246286
72,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.109074115753174,8,4,0.0752904521326589,0.12832924336309237,0.3520928458256534,0.012848068023374008,0.037402046884155535,0.19308585498059444
72,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.113080978393555,8,4,0.15749070137959026,0.1928570568133357,0.367344650694133,0.012588135712898537,0.035881236943762315,0.19532468529281344
72,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.111682415008545,8,4,0.1314666520077452,0.20318157994482103,0.38463300008764906,0.012525698785255831,0.035426764509146155,0.19799594027074494
72,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.10880446434021,8,4,0.14559397863354612,0.30021548689177197,0.34332349145671964,0.012521534283905584,0.03617217489869704,0.20046658334727221
72,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.110857486724854,8,4,0.2793463195918045,0.25678386469755043,0.3200888248820833,0.013146050660823107,0.03765977549182169,0.20243211850971884
72,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.110739469528198,8,4,0.11042728565598514,0.13929254081803003,0.3377762682072939,0.011355950203155399,0.03870981485668991,0.20415453491476587
72,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.11139988899231,8,4,0.2072670647989555,0.1990319352903335,0.26417025745403305,0.01077488562418156,0.039276029399925104,0.20499720111516287
72,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.109691619873047,8,4,0.19212517652473515,0.1960322521327156,0.16584649547570984,0.011069305415022374,0.04073789816511683,0.20453031011446862
72,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.111090421676636,8,4,0.20498935700147738,0.15074417340713808,0.20037903780312538,0.011631760820039127,0.04230236166157371,0.20420609010208837
72,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.113101720809937,8,4,0.11791474465386433,0.14414176698140616,0.22037892519589283,0.012578810616402595,0.04332990215280779,0.20387505350682864
72,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.108965873718262,8,4,0.1449585305879283,0.11837936834763993,0.27751794941103325,0.012091209841367889,0.04388949608277788,0.20448680877570846
72,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.117774963378906,8,4,0.15977014342497003,0.2781111711910932,0.2821649142083481,0.012327354475374561,0.04561584388582689,0.2051474901068048
72,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.114561080932617,8,4,0.0941151802127773,0.23377949675910806,0.2713965285088813,0.011598758136018357,0.045641548895493655,0.2057309477662486
72,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.121999979019165,8,4,0.20869685826790257,0.1786895168397146,0.20718529642483474,0.01010236249446165,0.045304234982930694,0.2059328679539672
72,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.119130373001099,8,4,0.22211573354089553,0.15710063433590435,0.19657167647111892,0.011161559095144914,0.04683455140401504,0.2051230855804264
72,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.114394664764404,8,4,0.21231954752537335,0.08705289311773366,0.19025874901399625,0.01217325463703954,0.047621400357162086,0.20427169840586967
72,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.119914531707764,8,4,0.20746295016544725,0.1190191200510166,0.23694538512332514,0.012940224492370731,0.04772887283422933,0.20379539484783876
72,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.12330150604248,8,4,0.2347859696860909,0.1732741524857977,0.32088775117991314,0.013248438677255357,0.047317816918987496,0.20467144532410284
72,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.122869729995728,8,4,0.24910838150666065,0.17404009261129064,0.32474208153816525,0.013448578666114624,0.04833936308709841,0.20617808781856506
72,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.122661828994751,8,4,0.31070779863870573,0.18107372628539709,0.2817678652664637,0.014675415174427693,0.04839076747411163,0.20719512602269702
72,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.120647668838501,8,4,0.249850446299098,0.12768301815174202,0.25001988906995504,0.014182618662098983,0.04860128436650452,0.20725801053896334
72,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.125843524932861,8,4,0.12898267399325794,0.09051978958395614,0.17720273028843037,0.013508773314954895,0.04846925945191944,0.20702991756585598
72,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.121729612350464,8,4,0.15501509629929977,0.1416347340823106,0.09592138738340904,0.013549803939420483,0.04839801122137723,0.205801190295601
72,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.119600772857666,8,4,0.19518597061347642,0.061595145384791265,0.10018216905366178,0.014760792053169654,0.04820151623162851,0.20388198323803502
72,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.121979713439941,8,4,0.19198894045261808,0.09650685524520802,0.15199440069551226,0.01437392416311077,0.048464930574494386,0.20193540174646898
72,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.117292404174805,8,4,0.204895605956362,0.15655389659680963,0.18978145355484619,0.013943107390953306,0.04955636472366729,0.2008776850881827
72,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.122830390930176,8,4,0.2649340379107783,0.15414457620603547,0.2954716493799658,0.014490840473611676,0.05005517300148397,0.20109850295819295
72,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.115480184555054,8,4,0.17901206696756852,0.11927921981491416,0.2546000956214504,0.014546489948096781,0.050366232823555505,0.2014575807380402
72,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.122511386871338,8,4,0.2606235245359923,0.13829572678088295,0.24888159970761423,0.013605777258715951,0.05010635084936971,0.20142959901782093
72,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.118735551834106,8,4,0.16349207970541121,0.21149976608482302,0.2248635659616491,0.01217959915924766,0.049084984349493994,0.20114232011570718
72,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.115477085113525,8,4,0.0990726960843276,0.24215799090476944,0.14532944038752296,0.011096607588003864,0.04788357361501981,0.20033954764837592
72,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.11668062210083,8,4,0.18053275055735554,0.1963868399488828,0.20720827322815524,0.011998204663601155,0.04635462337955507,0.19954252177694481
72,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.112136363983154,8,4,0.09254397518975126,0.10481983230168163,0.3050968391985531,0.012256842428798135,0.04563627149262576,0.20008062709317825
72,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.113319873809814,8,4,0.06874184619830634,0.15213567425289934,0.28098522881917154,0.011901324605084071,0.04602575276248638,0.2007517274389028
72,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.109293460845947,8,4,0.1225550158758226,0.13982822977507844,0.19998450703519127,0.011587344187558352,0.04691271521788681,0.20083463589185735
72,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.111941814422607,8,4,0.2360062798636665,0.10177007894656996,0.19167563823551295,0.011676936937853797,0.04718648057873477,0.20075979537396935
72,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.111724853515625,8,4,0.1475815347728936,0.10032383917080548,0.2774629375499026,0.011865529294166358,0.04727891163414381,0.20105629290230437
72,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.109050989151001,8,4,0.08575781707223203,0.17720302823070255,0.2995669357235264,0.011606513988877264,0.0480126090551686,0.20171384885437754
72,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.113048553466797,8,4,0.1570806785352069,0.1521000286112585,0.3333058414183236,0.011864498853364961,0.04878020444895845,0.20266575716072763
72,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.111568212509155,8,4,0.22066691823274662,0.15408419032225318,0.3245597169298876,0.012096988172014668,0.04971810401268992,0.2037109179566154
72,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.11120867729187,8,4,0.17145818113033381,0.19033304663639644,0.22943030077337,0.012471217825048196,0.05054700842172456,0.20443799996339918
72,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.243942975997925,8,4,0.1706076818893682,0.14609093808948467,0.28073132028030473,0.012879344521640562,0.05105795399217363,0.2048333630849613
72,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.111125230789185,8,4,0.13988982032361588,0.15987552153043524,0.26175838342078145,0.012565554273310315,0.051897991691485616,0.2052190268892433
72,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.111462116241455,8,4,0.19393125852491913,0.1423757554038371,0.22968228721864728,0.012354741970861003,0.0521740531559144,0.20485821553022984
72,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.109451055526733,8,4,0.4015521353072261,0.20484196632881915,0.20592884570480804,0.01230681578900188,0.052353796323931584,0.2046388032392683
72,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.11113166809082,8,4,0.10661593959849824,0.2061725698134799,0.17039392342173904,0.012270639748455416,0.052034163475343335,0.20422025758528486
72,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.111643314361572,8,4,0.15404574740936677,0.2259792454587356,0.22304589785803058,0.012248899980844318,0.051577583913033326,0.2036070860408895
72,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.117502689361572,8,4,0.12308175677813905,0.14230333488617106,0.2110249186371544,0.012567794692837121,0.051583556790740795,0.20359443342732764
72,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.111330270767212,8,4,0.083214452505457,0.13368077155032496,0.2141664616986183,0.012677568837828742,0.05151651078656109,0.20347224320892845
72,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.109506130218506,8,4,0.13466782852480505,0.18143530737518443,0.28472176771482616,0.012151191533865666,0.05090291590855527,0.20359921278968415
72,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.111572504043579,8,4,0.0827527528970367,0.10741354828051856,0.3064358553995933,0.012019021527196591,0.05085480710915518,0.20387164460480411
72,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.111360549926758,8,4,0.1342832890026589,0.16427891767035702,0.3268498844249899,0.011787753665612797,0.05067760967540835,0.20463359548768298
72,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.111012935638428,8,4,0.11303353552490357,0.17560026654310243,0.3425540595767481,0.011732098420181908,0.0506994463123773,0.2055814358056557
72,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.111734867095947,8,4,0.11726579013632872,0.26522187984257517,0.31063278868396227,0.011689540555581468,0.05108415134063832,0.20645150419489716
72,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.109348297119141,8,4,0.24811931846478882,0.23417796194121504,0.3011852683747795,0.011991891149326873,0.0515523686594119,0.20715156562087236
72,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.113760709762573,8,4,0.10925255010136907,0.1433239274439237,0.3141533900255727,0.011090410650410772,0.05179113405662568,0.20783285519630312
72,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.112078666687012,8,4,0.17926624818170156,0.16353175312429175,0.2603335242226525,0.01068324991887447,0.05200608802130423,0.2082049958652533
72,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.10930323600769,8,4,0.16414203491768586,0.17085367973752624,0.1843609817099336,0.010853370595339846,0.05240266593435158,0.20806068090145152
72,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.112400531768799,8,4,0.18950264713063622,0.13884948337918307,0.20462290488291188,0.011004745258668288,0.052867895363259566,0.20799468163836152
72,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.109221458435059,8,4,0.10951248886191174,0.12257549206566679,0.22267760474730622,0.011493820208264324,0.05321849468782962,0.20788683886592232
72,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.1110999584198,8,4,0.12401829131595901,0.10813958529239823,0.2643896627042083,0.011221965403324216,0.0534183482603449,0.208132821273303
72,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.109613180160522,8,4,0.12104020836885213,0.23072720983400885,0.2647379816248032,0.011248387530233696,0.053872454783714496,0.2083408520523989
72,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.111339330673218,8,4,0.09101713479387498,0.20535845736750633,0.2677515692929256,0.010910726589966351,0.053659013946610365,0.2085855880701178
72,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.113624572753906,8,4,0.18379446337950786,0.1676319538127066,0.21168954938439738,0.010223035154865666,0.05333607311751302,0.20867405048429838
72,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.12435054779053,3,1,0.09377198105986527,0.13678339453169136,0.20091695447724633,0.09377198105986527,0.13678339453169136,0.20091695447724633
72,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.227421522140503,3,1,0.38490585985291115,0.5344447432162225,0.39047964512448025,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.219834566116333,3,1,0.681977490886477,0.6286046944473939,0.5110354434461457,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.218910932540894,3,1,0.6532443012987408,0.4755678685114413,0.8067383976194312,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.219295024871826,3,1,0.6240659580960431,0.616705623996189,1.049288063189957,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.219131946563721,3,1,0.38763720038096067,0.5710679057123217,0.41958293777021266,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.216813802719116,3,1,0.46239391204812186,0.6792322853142523,0.3198406441220039,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.220609664916992,3,1,0.3287811569402007,0.48177650619271467,0.3018042176255756,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.216355323791504,3,1,0.3561301643716595,0.3259091770919096,0.2875980392391846,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.219497919082642,3,1,0.3300172911062037,0.32363379751678195,0.28091567733184225,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.216257810592651,3,1,0.32903526443888154,0.3226249339823408,0.28011005155092106,NA,NA,NA
72,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.29405665397644,3,1,0.32841878232390553,0.319765542914031,0.2792092005426058,0.32870188282789264,0.321272478939504,0.27964154902844707
72,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.295567274093628,3,1,0.32945086151146735,0.30760569446888797,0.272211287819556,0.3287807981715899,0.3173439826410559,0.277865394251643
72,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.293985605239868,3,1,1.0019666043191988,1.168767157950681,0.775760073785208,0.24839909413286496,0.2263070251350577,0.2740658024237703
72,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.297210454940796,3,1,0.16634540916718016,0.4457693669760235,0.4587819956286559,0.18007911145357164,0.17970222647628623,0.29021247781601794
72,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.293434858322144,3,1,1.1276818157777795,0.696658477893416,0.38214073615082395,0.1113815010730873,0.1974302610781693,0.3066581828591251
72,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.296658992767334,3,1,0.533133284434073,0.6156917413065724,0.3879874662230459,0.10889933895745167,0.2511150167489841,0.3178545056362233
72,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.306419134140015,3,1,0.5323863892981611,0.6149683306911057,0.3877905393777046,0.1588129286475867,0.3011344399839979,0.32658287509161626
72,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.29668664932251,3,1,0.53170297117308285,0.6145193497842912,0.3877599243088077,0.20361214288807397,0.3406328518587964,0.3336176227031033
72,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.296874284744263,3,1,0.531177528356654,0.6141395820010701,0.3877773441413778,0.23979018188111356,0.3716930306774705,0.3393080181005297
