seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
96,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.0919220447540283,6,1,0.12868054886827082,0.1420602166986851,0.21788198223701222,0.04020502912015943,0.07079233390153797,0.17192974019641352
96,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.0922901630401611,6,1,0.13007608506402216,0.08515379408882996,0.2096414217813289,0.03912816506253015,0.06969485966388154,0.1723214136730107
96,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.097358226776123,6,1,0.1040183267279388,0.1470430959587291,0.25110012470152804,0.039166177532344734,0.06986258863865333,0.17356890303762407
96,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.094066858291626,6,1,0.17281744571940613,0.055483675861471904,0.18600183141339474,0.03902066305110583,0.06954012750515752,0.17412904110283473
96,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0892367362976074,6,1,0.11487919940440687,0.11190525849597073,0.18132325380698205,0.038883537623322716,0.06913171831063684,0.17360922401349868
96,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.0964729785919189,6,1,0.16228785331487983,0.12472127870810511,0.18479103374304387,0.03749591381617321,0.06832071429386057,0.17321621946399487
96,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.0938675403594971,6,1,0.0840232296528997,0.16205132602302283,0.18671102764211753,0.036195477233168134,0.06719169209916953,0.1728801511049285
96,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.0911471843719482,6,1,0.15363797611817562,0.17079863385522143,0.2111462454988224,0.03503710411530072,0.06697695449617252,0.17277744873028306
96,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.0911202430725098,6,1,0.25958389646199853,0.14672611440779557,0.2356009218023703,0.03456585741824596,0.06650645949503836,0.17288807627696362
96,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.0886282920837402,6,1,0.22288130442015477,0.08452535770605553,0.2537400493799132,0.03416042224922674,0.0662020385571836,0.17353493110519075
96,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.0925800800323486,6,1,0.050830622687100965,0.10281366817683174,0.21989680889182336,0.03379270034121631,0.06513276064293115,0.17406248137871286
96,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.0901987552642822,6,1,0.15341437774143604,0.04678184657412722,0.180803936298051,0.033155955923603014,0.06387108670097655,0.17404551579592872
96,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.0937354564666748,6,1,0.0910162067678881,0.12633096243028993,0.19499532665926253,0.033298560258254756,0.06270771171748944,0.17353076193751976
96,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.10047173500061,6,1,0.10291916798989274,0.1751815577916657,0.23016547128351936,0.03337436747825472,0.06136608490356607,0.17325261500388373
96,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.0924599170684814,6,1,0.18564268814316878,0.18400042941616418,0.13657503897647225,0.03376784127261095,0.060843171285616504,0.1727306680682107
96,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.0970518589019775,6,1,0.08965502169078034,0.13599642368144746,0.13562362766664657,0.03398595853220399,0.06029900852598646,0.1718222993645424
96,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.0902633666992188,6,1,0.15384590726519723,0.14630380985803346,0.15468613855839916,0.03433806962589045,0.06044460609668097,0.17113286935809477
96,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.0927774906158447,6,1,0.1332120725793986,0.16691254170744438,0.19851986900397903,0.034460244814201124,0.060852157185442034,0.17058519658042248
96,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.0929934978485107,6,1,0.11879987031850948,0.11805196227948817,0.1895108704191581,0.03428365831678155,0.06052959589050517,0.1705726364033073
96,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.0899381637573242,6,1,0.08525760444748594,0.14671347763504328,0.18514540508778204,0.034175046808111224,0.05996851727392426,0.1704705907953395
96,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.0937650203704834,6,1,0.15703082536901736,0.16635749254416252,0.1951644068213725,0.03385247328594913,0.059151054087043436,0.17053210684118814
96,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.0906534194946289,6,1,0.19447575176716245,0.19494734242675885,0.17999117621573424,0.03448172689110473,0.05855597702187074,0.17068082676913185
96,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.0929965972900391,6,1,0.1524968261040174,0.15605673356364738,0.16638760909021302,0.035239769081098125,0.05926220023152915,0.17070800334644914
96,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.0947809219360352,6,1,0.13717743233467555,0.12879242262665014,0.17847995004190265,0.035990890639775765,0.06007557021029312,0.1707827088657037
96,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.0897550582885742,6,1,0.14585552102589863,0.1266612429976281,0.17752856620883473,0.03654099292280251,0.06060176754199066,0.1705126786585272
96,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.0942807197570801,6,1,0.08645402951598173,0.23138912161280803,0.1538991956926433,0.036733064660943636,0.06147300015888899,0.1703448326091182
96,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.0909292697906494,6,1,0.23358499837325755,0.07609409698334725,0.11501572685656276,0.03663050579693505,0.062140708900981736,0.16973339382655175
96,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.0899233818054199,6,1,0.09648746978051125,0.1426209658242994,0.08537988978957203,0.03643804607042123,0.06193581519657133,0.16867083967883287
96,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.0904850959777832,6,1,0.08534351100393317,0.1395432497882821,0.051514369234094755,0.036531575720512084,0.061445941456747054,0.16724309847535807
96,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.0872979164123535,6,1,0.2051443852776641,0.1307068260808842,0.11366591067931156,0.03679699634693861,0.06068493934771043,0.1659010323285891
96,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.0896339416503906,6,1,0.14447246317839785,0.24380974335118072,0.07942053779662633,0.0373973529039038,0.0600672281478487,0.1645982460870763
96,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.0905497074127197,6,1,0.21001163600300776,0.1512461605764365,0.10406990096468426,0.03815693267255504,0.05981876584277965,0.16282995508871895
96,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.090939998626709,6,1,0.21766339790251338,0.14401693789107528,0.11640502488069115,0.03858354778372838,0.06072727258457319,0.16133646340459604
96,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.0913095474243164,6,1,0.2135170952204163,0.10583061933792413,0.1106889703711309,0.03929132494884459,0.060997667785272776,0.15994547931140193
96,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.0885894298553467,6,1,0.12627707114737893,0.12280051895366359,0.1445451781991726,0.03971219506179954,0.06104930470875131,0.15907147259930934
96,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.0932130813598633,6,1,0.12375197128486937,0.12038064225731977,0.21494958139289194,0.03961372222064624,0.06078783393128788,0.15895162902622118
96,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.0918145179748535,6,1,0.17839037930063006,0.13009233687788305,0.22052078570302663,0.03979850892964071,0.06055051055172868,0.15928322701770734
96,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.0889136791229248,6,1,0.1787332306722211,0.1204656781972909,0.23898873501070214,0.0399679661625521,0.06054877134858282,0.16000737183055058
96,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.0918939113616943,6,1,0.1052111317684218,0.17329895759135558,0.24596176116337168,0.0399676928173644,0.060600821536420824,0.1606174980272924
96,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.0930638313293457,6,1,0.192276953540718,0.21233520502107195,0.29502204624016515,0.03980187416544263,0.06064875514207374,0.161359791851723
96,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.0929801464080811,6,1,0.12167833384107324,0.18044930313322713,0.2667586950169363,0.039286920797358564,0.06082610162034692,0.16211927864036396
96,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.0941355228424072,6,1,0.11645746382878439,0.16406516537255048,0.2573789957747892,0.038849290353730075,0.06102118246832745,0.1627436901712561
96,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.0885660648345947,6,1,0.1813461918953652,0.16775727471893268,0.22742569124905077,0.03824459496371437,0.06127239901073728,0.16305715548144045
96,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.0989675521850586,6,1,0.09645069503181414,0.09329085422483771,0.19240301068937066,0.038312848074728914,0.06166307570090603,0.1632168071957973
96,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.0886073112487793,6,1,0.05876101426301532,0.1659145359831958,0.2307848750991052,0.03840725322015081,0.061461583482259365,0.16358245447872014
96,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.0906622409820557,6,1,0.24684650830167074,0.20483050136907993,0.2600453130554236,0.03836608257877563,0.06196544893088609,0.16427101947917142
96,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.0910670757293701,6,1,0.14328377098678305,0.19965916279876728,0.24736109943165238,0.03823741515354581,0.06237660341087003,0.16494213318716391
96,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.0909676551818848,6,1,0.10227564490747364,0.2072695174036974,0.24825758405985712,0.0382031629277101,0.06277951180542617,0.16560527941393932
96,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.0940368175506592,6,1,0.07594639585182444,0.26445352908594794,0.24622323153815448,0.038012040404102075,0.06334235833455691,0.1663458758898953
96,OnlineFPCA-sgd,0.1,0,100,face,3,5,2.69584345817566,6,2,0.18585322367101195,0.3343028700206638,0.855219715335039,0.18585322367101195,0.3343028700206638,0.855219715335039
96,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.330870389938354,6,2,0.8761240614563803,0.7778877171839943,0.654344410124802,NA,NA,NA
96,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.326220273971558,6,2,0.31607434351324964,0.3750689432218576,0.26189673796895585,NA,NA,NA
96,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.48027515411377,6,2,0.5122795492316319,0.2693217085075173,0.2988282959580472,NA,NA,NA
96,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.324357748031616,6,2,0.5409669534797067,0.5027618882579036,1.045517946723292,NA,NA,NA
96,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.325066089630127,6,2,0.6819966595812826,0.47155464812720305,0.5809376652733484,NA,NA,NA
96,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.325359582901001,6,2,0.4819840630135598,0.4257390400139349,0.9093094941822508,NA,NA,NA
96,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.328764677047729,6,2,0.42351427187431595,0.4312251858286236,0.9088427987675278,NA,NA,NA
96,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.323084354400635,6,2,0.3455878751765703,0.39349233725699717,0.9097205627752306,NA,NA,NA
96,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.329543828964233,6,2,0.2885913862363209,0.32715772050513675,0.9032231894154963,NA,NA,NA
96,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.323244571685791,6,2,0.2370953978475528,0.2462301196384098,0.895266915846174,NA,NA,NA
96,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.456321001052856,6,2,0.2975640116163406,0.17257564560719274,0.7574010545055379,0.10355163483001735,0.16951291358810344,0.8404652507732333
96,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.462748765945435,6,2,0.21698326840954588,0.15906478103295035,0.5165230147666653,0.0655902157779374,0.12968321378986677,0.7065195006885857
96,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.449450254440308,6,2,0.17875528545793784,0.15998415373300393,0.3060267193324349,0.04422247597298373,0.11253807900005057,0.5985807153095366
96,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.448205709457397,6,2,0.4769779770442632,0.12856757048695347,0.2630155775499114,0.08027545826312645,0.08420616306216945,0.4825754463165971
96,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.437754154205322,6,2,0.20143272220290037,0.13284797986387353,0.3060096582911467,0.04452583599067974,0.07846266411155489,0.43540745241614864
96,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.440292358398438,6,2,0.27027050532916985,0.24840373727114207,0.26756772116886046,0.08720513473077782,0.10461981513162999,0.3965223236025434
96,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.438097953796387,6,2,0.25305041439475784,0.23838298085050952,0.26441752064000523,0.10949445099057116,0.12019433122224546,0.37051084032752485
96,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.439563512802124,6,2,0.2454349497353278,0.2371476400758097,0.2606914737884479,0.12574124730495423,0.13315803571762572,0.35185756364694537
96,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.452224493026733,6,2,0.2322275175117075,0.23186875720124153,0.26208372640562455,0.1370521428844215,0.14346767514232286,0.3381051319435448
96,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.459841251373291,6,2,0.2232314961411878,0.22421103800491438,0.25538150210388794,0.1449644048974481,0.15134007216466855,0.3262116839217413
96,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.448018550872803,6,2,0.44785576825109447,0.3049034156341793,0.23817025291463467,0.1225029442434901,0.13169813098341046,0.30924139672502016
96,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.437290191650391,6,2,0.2655094914239089,0.2553294930101706,0.2501180503426576,0.11471916592094498,0.12394938019088148,0.29301529153576694
96,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.442072153091431,6,2,0.2165729633894692,0.1510138870809703,0.232061511648933,0.10003807392032235,0.10986626159248135,0.2812497280776288
96,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.445873975753784,6,2,0.23192188275509426,0.17273018353146558,0.20543898679062148,0.09700243367019354,0.10695439606714482,0.2718407772764735
96,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.439126491546631,6,2,0.22468870279201983,0.11160289647496334,0.24331306979024214,0.0936443399502769,0.10167140320503316,0.26861883796038666
96,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.450839757919312,6,2,0.08560175011986967,0.1717940930072964,0.22518300520415915,0.0879419416553884,0.09689626323593718,0.2614409959649411
96,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.44896411895752,6,2,0.07266701045849412,0.2602736705770943,0.19056079908418339,0.08275060324692572,0.0966997428001061,0.25571855467401394
96,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.441498517990112,6,2,0.40006260564902735,0.15087754383169982,0.10916924643137554,0.07640827108774267,0.09436076974971834,0.2472639504708641
96,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.446077585220337,6,2,0.17975956183268824,0.17830858323835702,0.1129763829862153,0.07125906650389578,0.08760136461444566,0.2353467097949279
96,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.438256502151489,6,2,0.12540414301123115,0.2020442344496971,0.1024264966938006,0.07123722347249294,0.08275994447752114,0.22506861601627995
96,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.446211814880371,6,2,0.24431712252372673,0.1609387170095,0.282503546905734,0.07076561929291479,0.07949433523846362,0.21608911145743742
96,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.446006536483765,6,2,0.21354160917555046,0.3368228316295076,0.22749905385564484,0.07262869776073703,0.07754774685557797,0.20519664384458128
96,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.438759803771973,6,2,0.3045711691857873,0.3025314276458359,0.3066659732298514,0.07579237525244267,0.07993524289921157,0.19210288423956556
96,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.448431730270386,6,2,0.2922816267460679,0.196200458710741,0.24601155100429356,0.07740733637796597,0.08327509011577243,0.1850477641618622
96,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.439637422561646,6,2,0.2549068527441093,0.179919803256539,0.1790969845558686,0.07689431271880243,0.08227394657661313,0.1804012029981376
96,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.445237636566162,6,2,0.15434813697930874,0.2330683928736338,0.2863335082082232,0.07601637046648252,0.08167709372546733,0.17949064746795015
96,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.438222885131836,6,2,0.14253402520598576,0.19659629870237466,0.3208843915941682,0.07302198563793061,0.07901704864039333,0.18122559012313305
96,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.446752786636353,6,2,0.28568797833345483,0.20213191743926914,0.3285698217880782,0.0730057586574011,0.07927933452093491,0.18334215861172398
96,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.437828063964844,6,2,0.2883834535825122,0.21896559495620416,0.31914247236184023,0.07120694772219582,0.0793624428455216,0.1867108911477836
96,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.440565824508667,6,2,0.06857168033532189,0.07961943195129877,0.1891180550518592,0.06857168033532189,0.07961943195129877,0.1891180550518592
96,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.449576854705811,6,2,0.22288204065369754,0.19273399154437484,0.33361542266497674,0.17387695268915374,0.12058613901195492,0.25576994795781205
96,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.454265594482422,6,2,0.1383694432720288,0.1985886467409465,0.25963824995471896,0.16335601349452505,0.12021396905826061,0.2646527418539347
96,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.451843023300171,6,2,0.16681660934907597,0.2005622466728327,0.25228556845612793,0.11893308618964138,0.10112377660815912,0.255354937414224
96,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.449479103088379,6,2,0.3131068859984167,0.20516562109386033,0.24015448844148005,0.09377088922869715,0.1157894748489025,0.24188822649803432
96,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.451894998550415,6,2,0.12404825984316561,0.13609648724112922,0.17453938664915805,0.08956384302198278,0.12650045907726087,0.227714744055605
96,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.454906940460205,6,2,0.11609381537886576,0.2581078371892708,0.26320156150118124,0.09015291437876584,0.11559549496664283,0.22839663948674638
96,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.446056604385376,6,2,0.35594088875006746,0.310554460485883,0.3177343953310894,0.078713028231634,0.13571528726222942,0.2363618748040891
96,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.455690622329712,6,2,0.2684667500760872,0.26460109730221376,0.28191256738807424,0.06904057335788064,0.14892120582826918,0.23944757718870752
96,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.602569818496704,6,2,0.17792481287381787,0.26152408496306917,0.2856175879275973,0.07374108682817791,0.15214664859308835,0.24294583477259296
96,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.451698303222656,6,2,0.16868751606202692,0.38371433236870767,0.28385375485102826,0.07395285606864734,0.15692870085387717,0.24622379211503242
96,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.0935604572296143,6,2,0.23750513407880058,0.16255858920421837,0.21756610034387633,0.07614175915666671,0.15602693382334687,0.2445075320322972
96,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0883705615997314,6,2,0.1630379252341037,0.2025405672423826,0.18503080728508514,0.07360383748640104,0.1482598182938316,0.23639269298216173
96,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0918214321136475,6,2,0.17400316689650633,0.11576420126135872,0.182770926648985,0.0651486584826767,0.13598462332221203,0.23010870444881457
96,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.0918018817901611,6,2,0.17085267947424618,0.17658273858694187,0.27212173686546653,0.06628729258491858,0.13404740773791451,0.23305863389584455
96,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.0875625610351562,6,2,0.28464925439180955,0.10789158706929833,0.16817616362854543,0.06487337678853557,0.12828399988547576,0.229936654243795
96,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.0917353630065918,6,2,0.14727453439519142,0.15520653163537415,0.21605856905693016,0.06313200482033533,0.12265135383092284,0.22211599793275064
96,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0875790119171143,6,2,0.19345599430279978,0.1617912691744845,0.24394367833624608,0.054250783775343044,0.11376758605301171,0.21735201194414175
96,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.0893888473510742,6,2,0.09449292772638666,0.21039035985385734,0.2138760918064796,0.0485781787447342,0.10568534067348001,0.21374468693559806
