seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
51,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.279664278030396,3,1,0.19255897309927938,0.32006633006076163,0.4337131298727756,0.2660585413802351,0.2676016746738058,0.30620244665868396
51,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.279670476913452,3,1,0.09743448481108592,0.25433999326769574,0.3481821042266836,0.2532089958288326,0.2548217696240337,0.307966308020312
51,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.280154228210449,3,1,0.19571559369060645,0.11499203090713234,0.2869740017615039,0.2386893556363676,0.24149471244173545,0.3095224226239238
51,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.282667636871338,3,1,0.2125897013353039,0.2908166588492059,0.2683980658294514,0.2267954173927592,0.23055606402735412,0.30390527815834983
51,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.283853530883789,3,1,0.11577207937557539,0.30697481361703044,0.30530345970852896,0.21670740926559567,0.22055086662220774,0.30282566569682506
51,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.281793355941772,3,1,0.16151043908353635,0.21848353537433024,0.22099519092672165,0.2093381625581536,0.21498761220796864,0.29982953399382944
51,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.27983283996582,3,1,0.13480553022064726,0.2537965675268009,0.20050989202776823,0.2022066516553851,0.2104978804263971,0.2907892091485258
51,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.278886795043945,3,1,0.059830994389633,0.16402126010528426,0.5247770628164584,0.1940738533879987,0.20397784891131104,0.28493294312888123
51,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.276837825775146,3,1,0.08841419812037878,0.16764870856445435,0.3566869498439182,0.187704325523964,0.19680559143516596,0.28183473415395804
51,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.279086589813232,3,1,0.1116702014975696,0.2163178168169171,0.38210702588173534,0.1814646354953013,0.1900600042504934,0.2779136289094505
51,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.287860155105591,3,1,0.07490843485820949,0.20797243919910216,0.3082605965052637,0.17394354297242423,0.18336209185481922,0.2766731105166315
51,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.27752947807312,3,1,0.16641348443701454,0.17691570813425483,0.26954605078505917,0.16641348443701454,0.17691570813425483,0.26954605078505917
51,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.276992797851562,3,1,0.1413788216477814,0.14659820474781707,0.3663103673953084,0.1270958921794591,0.1099681245401471,0.3163094274052006
51,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.274917840957642,3,1,0.15073001541373612,0.16116383472120818,0.40677503035611134,0.10019363848096229,0.1045343099854581,0.2963269947192432
51,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.275174140930176,3,1,0.10866671503127379,0.13067188310634623,0.47369791947227363,0.08048120492421115,0.07694319480942928,0.2965490510850118
51,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.274406909942627,3,1,0.11463307218489252,0.1576680332813327,0.366677443588314,0.06428976879918573,0.06682560798775618,0.3061265028641439
51,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.279855489730835,3,1,0.06690820404140119,0.15655464742208805,0.3503509378303464,0.060272819142564556,0.0728852642504313,0.29793638400801525
51,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.278619289398193,3,1,0.15593679841871957,0.2260683944352536,0.3927407831222365,0.04929727126602601,0.08427169193271333,0.2977341130421872
51,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.289975881576538,3,1,0.1294271865168742,0.18721119811289819,0.3376128139709165,0.047622821179469636,0.09224020278565674,0.2946361154749941
51,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.290263414382935,3,1,0.14286467031392633,0.11336480943865757,0.4361673878033396,0.0487273797966153,0.09053313833007898,0.2983783190847592
51,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.286987781524658,3,1,0.10015201012458537,0.16678458859136716,0.3643881985976313,0.05063614417999734,0.083619716215149,0.30777838770238913
51,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.297465085983276,3,1,0.07978624353813935,0.37927816850583623,0.33571645073161027,0.04749988847754775,0.09004485867414677,0.30315159241878714
51,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.122244358062744,3,1,0.19703274992144515,0.2851344746975615,0.3109363535549745,0.049111204411989635,0.09478974089130009,0.29182126689237925
51,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.123276710510254,3,1,0.16793194494462524,0.24512185643087475,0.27002468657887696,0.05197858662891429,0.10590623686866653,0.27594956291391354
51,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.119802713394165,3,1,0.1622048062435348,0.34905295795125185,0.33215607834444405,0.05224077945680224,0.10929452948860426,0.26716994568010616
51,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.119030475616455,3,1,0.16182408167017212,0.2591600768773017,0.4633749616291016,0.0491413780642837,0.1117294443508922,0.2631305865431826
51,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.117763519287109,3,1,0.1547500157229751,0.21345445344456318,0.5020132820007255,0.04896695183537675,0.1110529201619686,0.26401654040019573
51,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.112715721130371,3,1,0.18186474399566535,0.20343719708715247,0.5150810099560913,0.0492712816611199,0.10410420398247454,0.2629074962455715
51,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.116631746292114,3,1,0.17089257377600772,0.2518322750530456,0.4021170339081889,0.049931854887075966,0.10418034344561199,0.2620396456496417
51,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.116740226745605,3,1,0.10892248657284545,0.18482510896370116,0.32243575003597297,0.04959860117699901,0.10518746952348114,0.25701510280287093
51,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.115211009979248,3,1,0.16348257863585444,0.22959708218407568,0.3711259660401607,0.0486101721418657,0.10385756944643976,0.2530924519411875
51,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.109517335891724,3,1,0.11425288834651771,0.23007490068119585,0.296504009702144,0.04615507025980445,0.10528953980128598,0.2524502800587769
51,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.113360643386841,3,1,0.14203079027547127,0.2948179911294,0.1514970120223591,0.045395651835938085,0.10430728630362424,0.2461211325658603
51,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.111870050430298,3,1,0.2109289947531892,0.3331251306515672,0.3062689712502747,0.04951078253972702,0.09846032452322208,0.238834813486578
51,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.112579584121704,3,1,0.12765713051798294,0.1915901373060897,0.23516989604837812,0.05233501383608438,0.09512037921527759,0.23433197470341466
51,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.114394664764404,3,1,0.14414519185292013,0.17307056884432584,0.21834014889381478,0.054246554109243825,0.09122866346826147,0.22429264044552724
51,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.246735334396362,3,1,0.10219517053155365,0.25128072620222536,0.23233068150197672,0.055239347852920395,0.08835442977085686,0.2200814328387408
51,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.112493991851807,3,1,0.0826381703856906,0.20307690841185316,0.18705699420463254,0.05425792264451535,0.08448603289804454,0.21521885781486033
51,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.110953569412231,3,1,0.08340129034329823,0.2102507578578458,0.41954638216627466,0.053462804508933086,0.08313384042754789,0.2131275709389011
51,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.110136747360229,3,1,0.10735439675292831,0.17086355647664442,0.4860272564931929,0.052242236244631736,0.08257077677997735,0.21603487496732224
51,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.10985541343689,3,1,0.12491353939293685,0.12625331158437272,0.5088572427884814,0.05176777230634988,0.08001428997568098,0.22109503673207906
51,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.110493659973145,3,1,0.1914211434705766,0.20739831680992563,0.4720031731623446,0.0515306684746955,0.07779016569669452,0.22666862494632564
51,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.112289905548096,3,1,0.14051371114337421,0.1761991650254058,0.47908618189809155,0.05067230860431837,0.07587679619002476,0.23286422452420708
51,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.11208438873291,3,1,0.1388367590846767,0.18861868050430983,0.40447604497199735,0.04897809907065595,0.07417532638138598,0.23945389387205715
51,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.115754127502441,3,1,0.10923785833038385,0.23784722081411444,0.3674140940199431,0.048532404632511295,0.0738827418291051,0.2429124782346939
51,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.115962028503418,3,1,0.10816917452816448,0.15448952528486268,0.4258315306241039,0.048145982044155204,0.07420027148255079,0.24687866121976257
51,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.114976644515991,3,1,0.07297406978446992,0.10781729131164589,0.41247456312208675,0.047728609396015906,0.07291917601145974,0.25064155905655333
51,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.11626935005188,3,1,0.10152462900648736,0.2022133551984447,0.48512221854119725,0.04636530377854365,0.07093440969875422,0.2542857082363293
51,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.112391233444214,3,1,0.11753178258112643,0.3088050729688022,0.5140057898771683,0.04440333153043259,0.06719140782248316,0.25999587956081155
51,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.120663642883301,3,1,0.11388704806460404,0.38542947358844015,0.429235260742147,0.04254524539778544,0.06462550279757834,0.2623633119365551
51,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.11438775062561,3,1,0.14960165984433957,0.28103560370335307,0.3982859553088981,0.04181092272510104,0.0636590843650915,0.2642994923539044
51,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.11266040802002,3,1,0.09555068764185976,0.23302181640573935,0.3319412253834231,0.04089807552140823,0.061553557144799,0.26601833604399744
51,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.113807916641235,3,1,0.17134778384247695,0.11961899154343913,0.28272077575198673,0.04032661138294818,0.06064758613806344,0.2667727973489521
51,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.112051963806152,3,1,0.18355395240065278,0.2523306385211178,0.28234008380404885,0.03946837110097317,0.061420948716419475,0.2657674040957659
51,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.115018367767334,3,1,0.10438352299264089,0.27812099091552056,0.289368976328832,0.039311564164407675,0.060350360173166,0.266842305487106
51,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.122135639190674,3,1,0.13608689819501665,0.2173728986272064,0.23929305875138093,0.038871789917643534,0.06086318732109534,0.26686372786560025
51,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.116411924362183,3,1,0.1079369539931575,0.22254797810229066,0.2082961597526234,0.03836096607161841,0.0643960424988694,0.26450520439322006
51,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.118860483169556,3,1,0.04536552061171446,0.13353135474804254,0.36165952707415905,0.03750267043776424,0.06603303436163156,0.26200969494079357
51,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.111676216125488,3,1,0.07364458480585123,0.12023203716230348,0.270326422341255,0.03697216818043698,0.06533675293695378,0.2595772027833717
51,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.11171293258667,3,1,0.09396349504929272,0.1495882423243887,0.3079074386184596,0.036125260802430996,0.06258959158242705,0.25677091791809453
51,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.111218452453613,3,1,0.061393398485036936,0.17210069554489088,0.23548178748227433,0.03488590271125142,0.06025003663633644,0.2551630057592685
51,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.117428541183472,3,1,0.07463566140408856,0.22157722163230814,0.24452184990662323,0.033435602902597436,0.059047095896778146,0.2502002918370463
51,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.121499538421631,3,1,0.13372369880271784,0.11226855341324515,0.2870104779917513,0.03196588106437502,0.058058815840543225,0.24643922629996529
51,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.11572790145874,3,1,0.12993006297937218,0.15033307823412229,0.21302476500742595,0.030429810564446384,0.05607638232749045,0.2447419446522796
51,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.11232328414917,3,1,0.08516521441872489,0.10723708403150085,0.2313135217689375,0.02932721747505364,0.05513753809068363,0.24302834263376405
51,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.11377739906311,3,1,0.11494698944200048,0.15144686797711715,0.21103891665190352,0.028125678337935247,0.05484859642811555,0.24039594431995823
51,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.11385440826416,3,1,0.07133091879029357,0.12817388904676327,0.23047175255231722,0.02734498203247745,0.054108050236787976,0.23595431022031216
51,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.12520432472229,3,1,0.13311422201717518,0.1865989907272313,0.2534332873675313,0.026271326234682903,0.05296703593098873,0.23199113732358506
51,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.11732292175293,3,1,0.10218315636613265,0.16282594565807446,0.2197166477148282,0.026458765641139817,0.05076869751833489,0.22894502658960986
51,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.117547273635864,3,1,0.13802230502830726,0.11919396119405724,0.31674960914012656,0.026835147038668756,0.04992981958592095,0.22592984779952674
51,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.114097118377686,3,1,0.08352331353280094,0.14158696133477272,0.2771332739294087,0.026451670840155348,0.048433954079531875,0.22337191060184072
51,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.116412162780762,3,1,0.06713288647714215,0.30574386717919283,0.266312445404946,0.025957414433989214,0.04687896173972892,0.22134370153228689
51,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.111975908279419,3,1,0.16500536250773415,0.2395508069293872,0.24924451355152,0.026737872161997335,0.04709169590445374,0.21951408716283716
51,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.121971845626831,3,1,0.1361685440815212,0.21708792815217934,0.20906262008052234,0.02826445443153527,0.0486979595251426,0.21726436424716628
51,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.119555950164795,3,1,0.12960259415560432,0.29438658952573155,0.2775410349140976,0.028869282346041126,0.05141768687714364,0.2162735866984414
51,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.113851547241211,3,1,0.13032548488227313,0.228816878989069,0.3766058895984084,0.028938874997915635,0.05408432229403977,0.21685685536063226
51,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.252933263778687,3,1,0.11817841682445542,0.1910449519282729,0.4111463543519969,0.02914246461601065,0.0563219098748071,0.2190529298935783
51,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.118674039840698,3,1,0.14448293439704135,0.17704459233599032,0.42117816691883486,0.029524136842997407,0.05715079317704975,0.22100137888285562
51,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.112396478652954,3,1,0.14046454339106548,0.2313718074696269,0.3402303148735754,0.030258971107276263,0.05818694432677597,0.2225159602910092
51,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.113613367080688,3,1,0.08957248477747351,0.15641842055373478,0.2804977801595428,0.030618776562723528,0.058897031824212215,0.22247410827391317
51,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.114621162414551,3,1,0.1259251935144696,0.17086385863709352,0.3289583347006196,0.03073554769897706,0.05878449636572788,0.22278466751643375
51,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.114128112792969,3,1,0.09801031534730138,0.1805062274591031,0.2701201462148017,0.030420285121546434,0.05885591899036565,0.22306386241932963
51,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.117654085159302,3,1,0.1242127212773726,0.23459260834874254,0.1446502400710111,0.03018393728524265,0.05825677610014767,0.22178852902761764
51,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.10875391960144,3,1,0.18622234822806785,0.28219994027650214,0.2441856098055772,0.031182710837797518,0.05731275237858715,0.21970252034708063
51,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.112876176834106,3,1,0.11317670192554528,0.1704684478619256,0.21189814178215596,0.03227732269772284,0.05643114501276169,0.21846952844666068
51,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.116901874542236,3,1,0.1280343150120367,0.15267701223317515,0.1927867543179911,0.03304479685972025,0.054906346166907684,0.21624526913020026
51,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.117027044296265,3,1,0.09841514597568249,0.21849125204909756,0.21243669297219253,0.033692883455698625,0.0538602096179808,0.21550207470822424
51,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.114791393280029,3,1,0.07226316856836935,0.1836707214815273,0.17529914274753572,0.033796076589139586,0.052882135488847556,0.2145970073542588
51,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.111582040786743,3,1,0.08446533024622432,0.1807336841632481,0.359300535339792,0.03384771549206404,0.052329494117329504,0.21440553720388683
51,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.1136155128479,3,1,0.10700699606750078,0.1437351148289789,0.42843514617548545,0.03367136658136332,0.05196791929342671,0.21559219182599465
51,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.114198684692383,3,1,0.10230369917671417,0.10994771146159776,0.43619931421777947,0.033639516753506925,0.051764968866749535,0.2172744031765003
51,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.118544340133667,3,1,0.16959584491283697,0.1691506398346216,0.4117148513999006,0.03366432317944962,0.051456038138860134,0.2189268708075483
51,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.118043661117554,3,1,0.13279774933678673,0.15463431365785602,0.43248569245479,0.03358499869612289,0.05182292458193692,0.22095194971979787
51,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.11508321762085,3,1,0.12503751835302856,0.1711186680275046,0.37950776576565015,0.033368599676815304,0.052095991357561267,0.22327361827773667
51,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.11833381652832,3,1,0.07791159492268802,0.22515874991865772,0.3404997811637875,0.033508149607030656,0.053055213985792764,0.2246509401023404
51,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.117831230163574,3,1,0.09541774347881421,0.15680020669605246,0.3880261314793402,0.033475649789394046,0.053881394884300424,0.22620700226963042
51,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.115582704544067,3,1,0.06607832722916071,0.09513750555654658,0.3908855827288135,0.033530479397541287,0.05390011608319125,0.22801514280169724
51,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.11626935005188,3,1,0.08751470509695404,0.16627761450678016,0.4526854643972072,0.03319186820650412,0.05353693737693716,0.22984086696627254
51,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.117009878158569,3,1,0.08483790908220855,0.255873855848265,0.47677588269261745,0.032632647398076774,0.05338583213018778,0.23244488312731107
51,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.116367101669312,3,1,0.1027102690812945,0.33268915203249766,0.404393134892811,0.03201927168098704,0.053979104150641756,0.23391155059285273
51,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.120891332626343,3,1,0.1185969901645383,0.24891078399578245,0.37467631281707814,0.031736306562825216,0.05476714654384012,0.2351052829391482
51,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.112135887145996,3,1,0.09064872416302396,0.21890178366515117,0.327629798890643,0.03140534078668445,0.05496395456253573,0.2361977463260837
51,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.117846965789795,3,1,0.14756338073275183,0.12468520471340469,0.2895481414088245,0.03131208302777395,0.055169834638660493,0.23695986209695322
