seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
20,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.119191884994507,8,4,0.0910746330013371,0.26314852365426156,0.22527033337777927,0.04299873396849156,0.06911215240908851,0.16140096600405338
20,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.116435527801514,8,4,0.269152020508361,0.08163715139293662,0.11080100437280756,0.04197345690404165,0.06815146385534634,0.16054925928111743
20,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.122178316116333,8,4,0.18666848238692949,0.17674949284699581,0.12544000028919033,0.043091030461623,0.06698321467014315,0.15954131653533046
20,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.116463661193848,8,4,0.08907254017337281,0.14674899255564872,0.12594915447217409,0.04390519561294047,0.0665831904482323,0.15889617398474165
20,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.111517429351807,8,4,0.08114528332130062,0.09831259016608508,0.1253162392725854,0.04338632105654837,0.06608996599636892,0.1580361562178326
20,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.124550342559814,8,4,0.19316027121349952,0.1510934370869012,0.17460608099796493,0.04299768217276845,0.06621888791942865,0.1568360805315643
20,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.111587285995483,8,4,0.1494506865249749,0.0537011366599946,0.10560149875733847,0.0431512159666389,0.06550698444750849,0.15532717609150246
20,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.122721195220947,8,4,0.14518100199293507,0.147032789716458,0.07082132952850997,0.04299744629756125,0.06467716730786321,0.15380387293857797
20,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.119516134262085,8,4,0.16081441743945618,0.1478512611950634,0.09731801461293088,0.043853572018006666,0.0643223124492061,0.15216652335066821
20,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.120663404464722,8,4,0.1518938993142648,0.17482216556525584,0.15409599068327254,0.0436807245019848,0.06426288764267872,0.1509464018093957
20,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.114554405212402,8,4,0.18419323680317293,0.20901972307548444,0.2317781550857388,0.04370259966588322,0.06483565942785237,0.15041693880671977
20,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.122523546218872,8,4,0.10734633161377655,0.1946166825965562,0.24738556356666705,0.04375438022113666,0.06530768939514824,0.14977743422718676
20,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.123024940490723,8,4,0.13804337554934612,0.2269174990903809,0.24778457024586711,0.044525431783129614,0.06579477364666857,0.14964981240567807
20,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.114474296569824,8,4,0.16212389199014263,0.16219515144274035,0.18555187965413697,0.04500601651101589,0.06575859798083497,0.1492411582817166
20,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.119240283966064,8,4,0.10703762745057216,0.10890766607073679,0.170213224646002,0.044113039748572835,0.0654733334579971,0.14822334438165063
20,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.125606775283813,8,4,0.18494260806691382,0.11194811078425851,0.2330317999966366,0.04411886711218543,0.06485952827879274,0.14755500295567645
20,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.111003398895264,8,4,0.06171013105511389,0.14640512682187645,0.24772491842356403,0.04420606151442307,0.06382777059496676,0.14688697459168085
20,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.125812292098999,8,4,0.1638667836897918,0.08098804565589975,0.17895501127533314,0.04458393064901978,0.06257612041287139,0.14619053396753845
20,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.114734172821045,8,4,0.1556164023986943,0.11822976865022096,0.146564068930976,0.04382183812131807,0.061465389662853566,0.14523407232304672
20,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.11789870262146,8,4,0.05374921191853944,0.15634232156682162,0.24617723983709197,0.043248886516432085,0.060470173818622866,0.14510931559687137
20,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.123600244522095,8,4,0.2131321845755982,0.06296461903763108,0.22025498323020065,0.0423090890139822,0.05935621256734599,0.14590401905044822
20,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.108203411102295,8,4,0.11653088179986397,0.1898187568532266,0.251569566545672,0.04102519406343018,0.05902666096752431,0.1462667607620744
20,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.118797063827515,8,4,0.18555314473897724,0.08877075625786365,0.2740535346790567,0.040316613702159686,0.0585988271417063,0.1474603332884619
20,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.113990545272827,8,4,0.16312051055446689,0.15061143625388027,0.23746733981150545,0.04063865049607229,0.057772534341563535,0.1480856282046922
20,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.111648797988892,8,4,0.15208408409381688,0.14109139428685077,0.2245994927600605,0.041094999303073754,0.05656323141377236,0.14859832753776925
20,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.113267421722412,8,4,0.13282374551420056,0.10461320340823242,0.24251383322891126,0.04118599409641032,0.05532659582587097,0.14950085196076573
20,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.112591743469238,8,4,0.1237005902902766,0.15524469455081658,0.1789307481726387,0.04123022202601234,0.05413082103278786,0.1496935638185968
20,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.113189935684204,8,4,0.18675062746658286,0.09055771867350351,0.2556332229009814,0.04173615584812303,0.052842255687928094,0.1500780007100835
20,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.113768577575684,8,4,0.17575835918088506,0.09067351759544988,0.2123328323684705,0.04200432362574972,0.05181632449056521,0.15084579846679755
20,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.118201971054077,8,4,0.10722160297167764,0.13557433585283502,0.20073122570646496,0.04137787768067332,0.051056782019332884,0.15100581800846283
20,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.111489534378052,8,4,0.13383720589483164,0.10287153126023997,0.25887475308495106,0.04140644426258881,0.05124279869508714,0.15175858552714197
20,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.117069005966187,8,4,0.13074604326608022,0.1081132226074906,0.211086704461559,0.041978486830598696,0.0517689488661315,0.15251698813977133
20,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.115203142166138,8,4,0.18669942189802186,0.1617545755494831,0.22017608830763138,0.042177827906951314,0.05189573719584788,0.15290501627501224
20,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.111421585083008,8,4,0.1273752855570327,0.15506763854305103,0.21874839836090115,0.04278414595995714,0.051987815828184514,0.1534674319187839
20,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.113128662109375,8,4,0.19294760741178868,0.13013290414550377,0.14006311241330124,0.043517227085202545,0.052018834418818105,0.15325057084251562
20,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.119681358337402,8,4,0.11529058322859942,0.11085949114456212,0.1488255566188778,0.044287589315639433,0.051527313641073776,0.15246485412352145
20,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.112161874771118,8,4,0.0987839058832521,0.11359334971591573,0.1954244091742561,0.04394691710842861,0.0502458530040914,0.15146366401889733
20,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.115617990493774,8,4,0.12586467863581685,0.13011223973958452,0.23785593853079132,0.04399092970303466,0.04910309723416881,0.15045560400508035
20,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.107810497283936,8,4,0.15193694424794288,0.0733843123772152,0.3286455769267089,0.04346598707595339,0.048677924743053956,0.15030299081069054
20,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.118250608444214,8,4,0.1190037374481456,0.14772962753130453,0.30933515448569315,0.04342423619807807,0.04859909822973261,0.1508703238044094
20,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.112609386444092,8,4,0.2735349381721454,0.14376801821100918,0.3004708492059228,0.043576658356484804,0.048378480795980026,0.15137339616544124
20,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.115068197250366,8,4,0.18839237181135574,0.21625003411838595,0.268389789457582,0.04377110598387614,0.048521158623475814,0.15173028397824118
20,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.11070990562439,8,4,0.1789230067912433,0.19019055471872764,0.20891514904039002,0.04380236100568994,0.04809782985698722,0.1518233526212697
20,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.1137535572052,8,4,0.19788479767682232,0.1292597878281181,0.25215005030658133,0.043245371773227195,0.047079445543936393,0.1518035929793311
20,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.115116596221924,8,4,0.16890768765419026,0.0948432751079815,0.2324474985052112,0.043098676873458315,0.04644888526103001,0.1518019030795844
20,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.113322257995605,8,4,0.13343108963828762,0.11650346139614223,0.192623723395451,0.04257925008446845,0.04531844835024058,0.1517853344979011
20,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.109769105911255,8,4,0.19692673427306437,0.11989756515826917,0.22464462594808163,0.04270011124913071,0.044215673809306084,0.15156891694190636
20,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.121361017227173,8,4,0.08461420238476676,0.12105327468508092,0.15323666114881745,0.04259230247926955,0.043393997390145544,0.15125310818322574
20,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.113157510757446,8,4,0.10339162526966346,0.13707049103160812,0.15252308818712862,0.042428629904772405,0.042638296139575295,0.15078315426786157
20,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.113023996353149,8,4,0.09322102844422865,0.15178554711842782,0.09748147216119393,0.04214146837693632,0.04224476415208661,0.1500590644156372
20,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.113727807998657,8,4,0.0838082314948195,0.2322895743013977,0.20345602919647593,0.041939977783875676,0.04230114035275411,0.1497161405657642
20,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.111793279647827,8,4,0.2312650327345053,0.06809313695231377,0.11034023156036377,0.04139579144842111,0.04231037199254411,0.1494388188094045
20,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.117502927780151,8,4,0.1601498865168208,0.1546907715217388,0.1261155594151603,0.04188604506337134,0.0421594382355002,0.149077969296028
20,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.1103835105896,8,4,0.10452667069595706,0.12549056788325286,0.12162113416443776,0.04228278448249538,0.042439412939687615,0.1488488243756818
20,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.114468097686768,8,4,0.08168874098786165,0.09115958303353638,0.12041872851394678,0.0420787256196817,0.042556796404802436,0.1484915791374826
20,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.113110780715942,8,4,0.15901466254029178,0.14810655865355213,0.16032655887627384,0.04184261785314848,0.04297453325843087,0.14794194853305495
20,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.36386394500732,3,1,0.11145176079089814,2.0224104422863065,0.4040595166074726,0.11145176079089814,2.0224104422863065,0.4040595166074726
20,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.214403629302979,3,1,0.6675722492005928,1.2784686369519465,0.4771171215126752,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.220610380172729,3,1,0.4096813183196734,0.282678205678581,0.6169963323860214,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.213675260543823,3,1,0.6293882079256573,0.5344896939269472,0.5921510701382824,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.204785585403442,3,1,0.7467381897330914,1.2950173937410767,0.5988858078336362,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.210211753845215,3,1,0.2353604245173704,1.3357223099749722,0.7902797905049157,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.216212749481201,3,1,0.2313394934771445,1.335515604920316,0.7899639359094763,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.213168621063232,3,1,0.22437884941970737,1.3356785255566204,0.7793109042498882,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.213160514831543,3,1,0.1976588397102266,1.3377295430675975,0.7039926957201333,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.218698263168335,3,1,0.10744510362309993,1.2787807320493991,0.7097130955358619,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.216656923294067,3,1,0.10132332122769935,1.2600345234414254,0.7190296886194923,NA,NA,NA
20,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.305473566055298,3,1,0.09636451918171886,1.2336999893192895,0.731162304389409,0.09818127983453964,1.2463376975830767,0.7255294293523965
20,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.292807340621948,3,1,1.1052804289770708,0.8977420599952574,0.7972790892581693,0.09319206068373695,1.1645664038511587,0.7542861397820902
20,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.303474187850952,3,1,1.0969860872895134,1.087771215646288,0.34280955285464726,0.17738737783460384,0.8723290618702053,0.6345955031952961
20,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.310431957244873,3,1,0.29668972880758604,0.35264837543727573,0.3272496576244908,0.11463964869013575,0.678474908087059,0.5596607911438821
20,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.303169965744019,3,1,0.07665114943551482,0.2749191982895298,0.3271620438222304,0.09938849171370545,0.5733661272939654,0.5123776397430677
20,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.297243595123291,3,1,0.07635573049049098,0.27667868296636855,0.32711415379796405,0.09171183742400836,0.5082872614680702,0.48058542989223996
20,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.29745078086853,3,1,0.07651599441742821,0.2769009233185026,0.32710372840932966,0.0869233025533021,0.46424295585483044,0.45779251079005834
20,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.303015232086182,3,1,0.07645791264290212,0.2769226260765379,0.32698208315775484,0.08373995502633844,0.4328175362029521,0.4406646338242488
20,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.321340322494507,3,1,0.07682189922890467,0.276906645338727,0.326968084682578,0.08153730942811799,0.4094670651259319,0.42735279504124757
20,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.308670520782471,3,1,0.07684356506897516,0.27688590893579945,0.32696903860531085,0.08001063580688647,0.3915569497923164,0.41673712016770814
20,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.292583703994751,3,1,0.07491724806132209,0.27622119050382654,0.3252565994792502,0.07879832652144475,0.3774365761196021,0.40801400134420346
20,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.299621343612671,3,1,0.07592650461095372,0.27435611953447897,0.3271982264633616,0.07752152968084856,0.3660268644473758,0.4007988116493351
20,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.298450469970703,3,1,0.07503429363719168,0.27382985167633367,0.32669116953635796,0.07629258345447079,0.35669272896682863,0.39475254748486954
20,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.303152561187744,3,1,0.07732270944109937,0.273139706298241,0.32612075121702266,0.07546885159162897,0.3489417255221941,0.3895314959050672
20,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.321171283721924,3,1,0.07640038165571339,0.2727883865373642,0.3273041933863277,0.0750126606363486,0.3424250986216437,0.385073257492167
20,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.317899465560913,3,1,0.22456818226486025,0.3305358643139174,0.3207381108773113,0.07697667850640291,0.3384022871314749,0.38043630590580785
20,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.310410261154175,3,1,0.2741190773207164,0.43448741852398276,0.27734804398555296,0.07659627249872177,0.3306068848142645,0.3706290716241607
20,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.315945386886597,3,1,0.18603558144816937,0.48954648592268374,0.22210797373265298,0.07840496719035694,0.32422499735313276,0.36087796817903306
20,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.348962068557739,3,1,0.20834205774743259,0.1924494436787808,0.2692948525594559,0.07871186107513638,0.31790924987846103,0.3471542645519861
20,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.340429782867432,3,1,0.14976021445126572,0.26369780854787245,0.32972263550791886,0.07771035908314046,0.3042306254534124,0.3285155893942195
20,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.502931594848633,3,1,0.15944132421149698,0.28008294367940967,0.5548308754212941,0.07395878442016092,0.2886009329897113,0.3137982689003093
20,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.312351226806641,3,1,0.12355220631940847,0.2913310420494921,0.6163277901951368,0.07413979226846737,0.2776785784627766,0.3050588504557727
20,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.311446666717529,3,1,0.1384372765847293,0.2152863497362525,0.6562415200299413,0.06874422133419689,0.274565085659866,0.3057609734554137
20,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.312484502792358,3,1,0.10453260273029726,0.2629668684523987,0.577995917044457,0.06515624210987501,0.27112383433264986,0.30776818831055797
20,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.329707622528076,3,1,0.24300439771987675,0.22858687960511256,0.5371750008911472,0.0628106367451679,0.2620256986731756,0.3035797846618559
20,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.343326568603516,3,1,0.22203661822619428,0.23775584968337382,0.3991874112466086,0.06061596635827613,0.2525563019579655,0.29780588688840615
20,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.311295032501221,3,1,0.1987030943347997,0.29271921719083555,0.2976020103662269,0.059017873247619985,0.24271924078686058,0.2901547176841662
20,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.306003093719482,3,1,0.20990312441454895,0.15611643621793828,0.30611306053810966,0.05878192720326101,0.23376539334057758,0.2844781108986303
20,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.317346572875977,3,1,0.1391105679978928,0.18029150370596334,0.3042302777631028,0.05831438737548569,0.22504645792373898,0.27976523277119386
20,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.339405059814453,3,1,0.05585251949411301,0.21681120358814124,0.2744935019163405,0.05585251949411301,0.21681120358814124,0.2744935019163405
20,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.315609216690063,3,1,0.22944594440706345,0.2609964464659019,0.2980423416412154,0.13960390007035384,0.2180199982478163,0.25653439005196743
20,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.32117223739624,3,1,0.08322445739555112,0.23612820727711978,0.21658697607907512,0.11362079852529407,0.20241416126412742,0.2201479627258992
20,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.339034557342529,3,1,0.10162607435814099,0.21469642686097365,0.0706765393170659,0.08108802517199346,0.16855189181593255,0.17206362488773563
20,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.318164825439453,3,1,0.07482773506545541,0.22989669631489862,0.17638110090439915,0.07561841058631105,0.14208672046101647,0.13637095587149559
20,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.310868501663208,3,1,0.07806312271882089,0.4748653045381397,0.3413605297665022,0.06459760453667474,0.14910263621412548,0.11548660694452868
20,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.345436334609985,3,1,0.1916381894056103,0.0721046523885765,0.17083307486140026,0.05680184462324397,0.15987645548483612,0.12254399341177676
20,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.31606125831604,3,1,0.15223517387779129,0.23363301116197402,0.20066780045228746,0.056989806215668494,0.14881170194574236,0.12871846078284052
20,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.300195455551147,3,1,0.14980409888753776,0.24277470941237375,0.14606109726228142,0.05999085873619599,0.14726402822993326,0.13418355927728623
20,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.302779912948608,3,1,0.09832259186794182,0.1744963344664308,0.1736329170041339,0.05808796339352266,0.14476310358059305,0.130912457852837
20,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.360351800918579,3,1,0.16218864372524572,0.23570488058880026,0.28784046928059115,0.05609671049088921,0.14836805726200905,0.12834720573351305
