seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
53,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.112000226974487,3,1,0.07216059422594488,0.11666204250997894,0.1794515997480915,0.01974387339265932,0.045578477190995476,0.10200015895356264
53,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.110561847686768,3,1,0.1487433155815199,0.1848723860361926,0.21672438143283385,0.020007609776380213,0.04481201809103046,0.10233430224562587
53,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.107699871063232,3,1,0.11122110712987528,0.20127467710806668,0.23450351443913856,0.020510881699774823,0.04382684054680361,0.10264292085403043
53,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.112584114074707,3,1,0.08366375843682958,0.2243668333844699,0.2174889185284111,0.020547788750337973,0.042467701282975126,0.10262205014289309
53,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.114539623260498,3,1,0.10860649074783593,0.074442214628738193,0.31382356838951625,0.020575413712816654,0.04195099372511234,0.1028189215937444
53,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.113848447799683,3,1,0.1205384017454663,0.10495847611707079,0.258458767656271,0.02120184913923381,0.041816350908713246,0.10363139036061701
53,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.113481521606445,3,1,0.13071962605758045,0.13965900464789197,0.26677626487740796,0.0212842417658449,0.04116166445606471,0.10414414503202758
53,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.28718662261963,4,1,1.451455081247896,1.4450549106917685,0.9154164316504887,1.451455081247896,1.4450549106917685,0.9154164316504887
53,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.262761831283569,4,1,1.4679700882785305,1.4815533934495755,1.2785675261344058,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.266142606735229,4,1,1.1278581575306958,1.045899038253216,1.4535410624213094,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.263841152191162,4,1,0.6506511522029387,0.9300858969418248,1.9529728934964774,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.263126850128174,4,1,0.18658039151772782,0.8756814035848498,1.8938058469135708,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.257986545562744,4,1,0.6788299911906582,0.9842572408433841,1.3877036232341848,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.264546871185303,4,1,0.6324842354466558,0.9826059589931645,1.3867529008022494,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.257625818252563,4,1,0.5673166096991762,0.9813243571319509,1.3877199247944438,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.262969970703125,4,1,0.5033378919607567,0.9775599982675417,1.3880101482945975,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.267723798751831,4,1,0.42761237143799136,0.968432834182639,1.3825372003061271,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.26223349571228,4,1,0.3471310692548834,0.9565830640110758,1.3745200300974296,NA,NA,NA
53,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.358934640884399,4,1,0.24620471437860764,0.9201232445707895,1.24164638538912,0.28319031460030053,0.921651018547436,1.2966692011957388
53,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.364617824554443,4,1,0.20340969751931076,0.923135862276107,1.2315077712760576,0.24638245689600458,0.9216369715517354,1.268786684875067
53,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.35036039352417,4,1,0.1976627582925571,0.9136470429395703,1.1803323199924631,0.2237617912802118,0.9199178738280531,1.2487969445811213
53,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.361209392547607,4,1,0.18028621416035276,0.8938605043978742,1.1424591915849116,0.20565123607206326,0.9159691356600388,1.2218752500788075
53,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.372565746307373,4,1,0.13735251080155367,0.8746381050617686,1.161250830885172,0.1901029548756962,0.9093786192387819,1.206439019257207
53,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.372592926025391,4,1,0.10744651148484863,0.8607522522913249,1.1103113386651036,0.16972915165737615,0.9004597489957021,1.1947522561224637
53,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.372550487518311,4,1,0.19548905556096322,0.8528641356168012,0.9375028314468523,0.1571672484910574,0.8933174621201391,1.1695659145458983
53,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.360611200332642,4,1,0.16808091413491044,0.812516376538728,0.8723336009593985,0.142186895050781,0.8838124520720978,1.1262232265187
53,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.339689970016479,4,1,0.20920368909940637,0.8170011782667675,0.8259912492516187,0.12759885328347056,0.8728192548650738,1.0878159455049867
53,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.347988605499268,4,1,0.18317603990587045,0.825143055345273,0.8199532674856217,0.1123366292485737,0.8634563589953741,1.0499845241757588
53,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.34692645072937,4,1,0.12800784915990462,0.838559229437016,0.8073817641498284,0.096631978772514407,0.8551296407919853,1.0131466511294949
53,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.348972082138062,4,1,0.2215780905636845,0.7822449715100476,0.8129304865021023,0.0901385209834074,0.8481806052281253,0.987485882287971
53,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.355189800262451,4,1,0.2063471584286476,0.7726445175655008,0.8254964532882487,0.08263874861559771,0.8392874804532432,0.9689606035090769
53,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.35222315788269,4,1,0.14140068068561734,0.7856304749432895,0.7651090990732722,0.07494937851106367,0.8298394791795708,0.9486983665281743
53,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.356780052185059,4,1,0.195853849701285,0.7880217839262932,0.7882089717350125,0.0691302552023306,0.8213381229796229,0.9328951741311725
53,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.389434814453125,4,1,0.12943143396660486,0.8331746511677418,0.844405803784151,0.06231977772228864,0.8105812416673828,0.9096225774814964
53,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.388755083084106,4,1,0.13169914155555124,0.8334317768098687,0.8753553334009019,0.0601517314960875,0.8025976788757434,0.8885062408668848
53,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.523834466934204,4,1,0.10368832847656209,0.8426256653905422,0.8525347805859895,0.05837682677657453,0.7977323917928587,0.8759718294827632
53,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.381660461425781,4,1,0.08122173106033859,0.8123592249206376,0.8433749129735775,0.055108572547351554,0.7936425756391876,0.8666940410063432
53,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.38202166557312,4,1,0.07002594641055554,0.8595663878437684,0.9296310563909553,0.051739317347049014,0.791187793361554,0.8572118984920588
53,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.377413034439087,4,1,0.1921362899519082,0.89477576843423,0.8721356100950425,0.04842913604174592,0.7916358547790411,0.8495592668329971
53,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.388205528259277,4,1,0.23897995503641284,0.9101288592123687,0.8320750619459953,0.04356930026893511,0.7933784471701101,0.8461482764543764
53,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.382801532745361,4,1,0.17582063520673874,0.8323949177356672,0.8458279143263494,0.038198857365057,0.7927686325762765,0.8409224437069601
53,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.38364577293396,4,1,0.07556219661383319,0.8647167769099725,0.8745730330986258,0.037332502375626096,0.7931088268327573,0.8352809598861174
53,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.378515243530273,4,1,0.07845429217619806,0.8812900456181384,0.9338064212434201,0.03428079685773597,0.7958856920191825,0.8330444263287218
53,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.376930952072144,4,1,0.1568045022727741,0.9010821327772053,0.947037489159419,0.03277175565898867,0.7982075051336048,0.8297829746611349
53,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.380955457687378,4,1,0.1739423808691564,0.9033731142787254,0.9634785405701086,0.03356342041125351,0.8016520165805308,0.8289531235032107
53,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.394394874572754,4,1,0.14265178619136676,0.9564202058766984,0.9541858574503581,0.03438072469662844,0.8057656449746785,0.8313908958422754
53,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.384278297424316,4,1,0.12471926692233445,0.934270565325951,0.9314196414114585,0.03473183697144785,0.8101935678454832,0.8340659688902468
53,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.379095792770386,4,1,0.03381075462474993,0.8142342171401628,0.8363705031718404,0.03381075462474993,0.8142342171401628,0.8363705031718404
53,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.371739149093628,4,1,0.14509979756681793,0.8168127103176668,0.8119757356479503,0.10215033125517463,0.8156006295222179,0.8226458962630357
53,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.376116037368774,4,1,0.23232214277420288,0.8226043872090782,0.8368849744154293,0.10065372000011669,0.8148760959514336,0.8181530992564351
53,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.378695726394653,4,1,0.04379045146791954,0.8153040916691054,0.8838718834680639,0.077937379010285,0.8171691089046865,0.8304368599488314
53,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.379977464675903,4,1,0.10339850426495371,0.8023196521865174,0.7635384240502631,0.0490815814964052,0.8147812206156203,0.826410392097937
53,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.380968570709229,4,1,0.20251213737656132,0.8251811578690884,0.7635237186935036,0.042382269028741516,0.8104798056792409,0.8129536704943674
53,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.386398315429688,4,1,0.09639787818296228,0.8548776393118251,0.7717296079349757,0.04998869232713231,0.8064127734092423,0.8032429172677428
53,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.382317304611206,4,1,0.13276181425271225,0.8498885656419686,0.7434733802531489,0.042394815918901235,0.8006408696794329,0.7968406932030586
53,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.382290363311768,4,1,0.14648165814598454,0.8046657802150463,0.8947459349121888,0.03856096803356146,0.796348909869266,0.7944173131987726
53,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.374099969863892,4,1,0.148661090997325,0.7775679415218139,0.8088542941293626,0.04598950963438002,0.795421940664397,0.7964442513904425
53,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.375625848770142,4,1,0.20376631171879625,0.7862826548279603,0.8115576988347524,0.045141376941704836,0.7902982421648862,0.7935316602141553
53,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.113067626953125,4,1,0.11547478750877616,0.7797435650847437,0.8097170678835423,0.04812111302727693,0.7874961482746768,0.7907571214802999
53,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.114044666290283,4,1,0.16408474207499896,0.7520642834286676,0.7909718774732921,0.04954606811911286,0.7817650238996225,0.7849114760409036
53,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.110580444335938,4,1,0.12678020552454244,0.6654525048982388,0.7076498375014693,0.04533568970263165,0.7737494179822468,0.7771003420209847
53,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.113178968429565,4,1,0.13179911264772345,0.6351193284326297,0.6957249601657481,0.04676226363760657,0.764100479508706,0.76553358252117
53,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.11572003364563,4,1,0.058322002938926656,0.5585156445680208,0.6202448697694956,0.043716856567711425,0.7490316775163443,0.7505571856562606
53,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.111899375915527,4,1,0.054284459636748376,0.5716241959978965,0.5934624204536781,0.04231516541026855,0.7302890808393042,0.7351637426629498
53,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.112308740615845,4,1,0.12312025812985165,0.6147521569355922,0.5811527366056934,0.036205736677028345,0.7141719573686061,0.7221390253216793
53,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.116588830947876,4,1,0.07586198211256728,0.5277931973167476,0.5223783744083451,0.03155614581951976,0.6988408927452764,0.7094395767373395
53,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.114532709121704,4,1,0.14502810906040975,0.4941535629922619,0.5466989601677711,0.032614931214087164,0.68673872429293,0.6975547208362644
53,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.116460800170898,4,1,0.17697573016108475,0.4899461407661034,0.49724644257449047,0.03016121381760186,0.6756226484741545,0.6858764549687802
53,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.113900423049927,4,1,0.07300894998859184,0.4778630346234525,0.5118558643929789,0.026242308904697635,0.6642072964091084,0.6747180070486336
53,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.116213321685791,4,1,0.06258340867394142,0.4555719555202183,0.5129846006020636,0.026073476926743503,0.6539432872994132,0.6651459235862133
53,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.113496541976929,4,1,0.09675400671170156,0.46322272394533537,0.4863242711436584,0.025409237942977378,0.644275577694611,0.6562112876367971
53,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.110984086990356,4,1,0.1475086830164437,0.4270741597102065,0.44887574763158067,0.02468721732535144,0.6349528325458006,0.6466391273326897
53,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.11525559425354,4,1,0.06362101030530892,0.47967775105652277,0.39806811258213165,0.024881593647716815,0.6252134602606432,0.6363625714461502
53,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.116357564926147,4,1,0.06053565756093304,0.41430671142819464,0.3694752470132528,0.025690671141959397,0.6141757536507438,0.6255414556535204
53,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.116082429885864,4,1,0.1427455708852379,0.35184014937298896,0.38013765680977524,0.025090857290561652,0.6025388245678832,0.6136487125142183
53,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.117164134979248,4,1,0.14343631616881383,0.3709214996786578,0.4238508896723992,0.026720612063744514,0.591036999904706,0.6012567638308314
53,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.114988803863525,4,1,0.08034834793875928,0.311856773658171,0.3199052560533387,0.02747654957923872,0.5800901087244552,0.5895272691143519
53,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.116479158401489,4,1,0.09401089930013681,0.37260576699494813,0.3359869429525043,0.02719973693045685,0.5703283511715636,0.5792722164003552
53,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.115978479385376,4,1,0.10979954042222348,0.36158370895316044,0.33289024345822865,0.025873766088408086,0.5611778878621672,0.5694603077907544
53,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.114389657974243,4,1,0.1343097796860975,0.26054775543397163,0.3424748820141173,0.026549475560938455,0.5522301325308373,0.5604727456762625
53,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.114274978637695,4,1,0.09168887998924288,0.20286662222630758,0.31302172960608066,0.025459833888359606,0.5406592302511494,0.549985661835612
53,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.113404750823975,4,1,0.14389783833849845,0.258344873265939,0.2817113211816228,0.024915337898849595,0.5283322133363016,0.5388168995130072
53,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.114503860473633,4,1,0.12985686416142825,0.3287129740672666,0.2703525352842825,0.022900581303944473,0.5179962862936897,0.5290506794949069
53,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.116063594818115,4,1,0.11121705978698884,0.3022578946908494,0.37274918736567025,0.022872714311082395,0.5084856400521228,0.5189473845856767
53,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.118217945098877,4,1,0.1156398543087979,0.2507284645165298,0.35979737258629907,0.02241657524253902,0.49941344094609835,0.5094477111966197
53,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.122441053390503,4,1,0.06118980132239826,0.2701311129636159,0.3436710907681598,0.021694002678401998,0.4906680815465054,0.5003469505493435
53,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.115978956222534,4,1,0.0712274072805303,0.2355344775009841,0.3591196579270149,0.020812843363447485,0.48170703652445757,0.49101428106401446
53,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.115649223327637,4,1,0.07233001253657226,0.22247227518990545,0.4153088914957415,0.020584455105907534,0.4736553286707074,0.48297102636226313
53,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.116147756576538,4,1,0.15075675229356714,0.18123444329567312,0.3021099914467506,0.021034432028273504,0.4655560088700906,0.47481481653972996
53,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.116519212722778,4,1,0.16804978901424864,0.31853718379184587,0.2669020904846541,0.022265582435780747,0.457459883996663,0.46705492083958133
53,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.118284940719604,4,1,0.15397670489983262,0.29495605321277374,0.2688189292787218,0.023689035596005426,0.45032319289137834,0.45986992099727375
53,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.116166114807129,4,1,0.07424402235972033,0.1945986081096628,0.206448743869725,0.02457715250534202,0.44357698576688664,0.45304528894207263
53,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.117071390151978,4,1,0.07419391972220536,0.19495563803275542,0.2733453426383358,0.024178111470895308,0.4362848427696131,0.44570931587002727
53,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.113340616226196,4,1,0.12790393121899485,0.19206689267658172,0.25753789613058853,0.024222461794495307,0.4293166900924114,0.4383608948408833
53,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.109779119491577,4,1,0.14045725742039206,0.27909662408767894,0.3002953432056151,0.024577411066748583,0.42263169478773466,0.4316161505169302
53,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.113492488861084,4,1,0.08819633395678873,0.2887140928346322,0.2054582027666552,0.023952405671090842,0.41626502046919633,0.42525921465791966
53,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.112212657928467,4,1,0.10106753826655974,0.16707862004663324,0.16845381142844376,0.023521071352281906,0.410142269424718,0.41916390237634155
53,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.114766836166382,4,1,0.10544592062229488,0.22726477914717158,0.18879350707028436,0.022842928022169282,0.40400999170218554,0.4134003469357501
53,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.11723256111145,4,1,0.09835777066189029,0.18036131091836013,0.22262519742023584,0.02225346833300788,0.3978425379205053,0.40740391334387627
53,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.114171028137207,4,1,0.18384863953472116,0.15345484852056057,0.2614057770014465,0.02218479842340376,0.3918663455173698,0.4017081738505835
53,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.118346214294434,4,1,0.030985849503851314,0.13268838469856584,0.28342796795260994,0.022079724056495765,0.38631803432630707,0.39666191282466434
53,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.118725061416626,4,1,0.08234327845405118,0.15941307153897416,0.18445041237133672,0.02179719379038339,0.380174916326178,0.39109131387568896
53,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.116227865219116,4,1,0.1666176738279774,0.2290699485084341,0.2225489582337523,0.0222826151391234,0.373506619847326,0.38466978145999114
53,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.115169048309326,4,1,0.10781679075155437,0.24596752533087574,0.24274095297876366,0.023283608038647208,0.36684930459603565,0.3779492167326265
53,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.113090991973877,4,1,0.09713507089324905,0.25762699007906636,0.21814154397012558,0.023201345829347485,0.3606511780107412,0.3713687689577348
53,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.119535446166992,4,1,0.12257932029262023,0.08472657471458697,0.34263241027469793,0.023240810692138483,0.35456642247782194,0.36509148931792446
