seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
28,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.139811992645264,4,2,0.15980943782692122,0.08739251164107806,0.3626581959052926,0.018457771497665653,0.10854800111211513,0.1762078376993828
28,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.13978910446167,4,2,0.10564468086574265,0.11313089453782563,0.42753143414584666,0.01891741048893495,0.10452640823886952,0.17793924022474078
28,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.154400110244751,4,2,0.10731442440953799,0.19424708072859398,0.4143282088087471,0.017990543939281744,0.10233390486948665,0.17743330327366214
28,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.14292311668396,4,2,0.1244405740030334,0.21607907198424034,0.39043345731280327,0.01891564699095346,0.1035076866396834,0.17457555182996606
28,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.141191005706787,4,2,0.13137821514635387,0.13467386990981456,0.29714555637302215,0.01910136588249162,0.10243901656081679,0.17140803894937617
28,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.148119211196899,4,2,0.12203562756598929,0.1566568535159395,0.23481992813878716,0.019211362376580936,0.09980555558475143,0.16891555540227615
28,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.158095836639404,4,2,0.10750129455745197,0.2494344148793752,0.3279927786921888,0.01815152580506694,0.10186476137531487,0.16873482070480914
28,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.144029378890991,4,2,0.11699503667221202,0.3012231852841022,0.3820075882324186,0.017087045571831865,0.10600878171626359,0.16766774347331564
28,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.13885760307312,4,2,0.18174137041643387,0.22838190945030876,0.4048009602240807,0.016503296388426496,0.10712834074078689,0.16389194123667628
28,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.139731407165527,4,2,0.20579876232388444,0.20118653471577921,0.34987072782046796,0.014647274813002452,0.1052887893311008,0.1618266373846761
28,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.12860894203186,4,2,0.09760899487960419,0.14407209162263257,0.40075969065135997,0.015570011656019837,0.10384305405489094,0.16502697329710142
28,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.146944046020508,4,2,0.0940805885250698,0.15922336799594722,0.27806315649930474,0.016230889560607573,0.10362239149320444,0.1626255280165632
28,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.159140825271606,4,2,0.12474341140012331,0.2009496715196332,0.25237691847620963,0.016000966833361246,0.104600698350734,0.15891276614674826
28,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.154556035995483,4,2,0.07864394495882268,0.25886178325881487,0.09701836937424464,0.015026159718271818,0.10297038877243972,0.15566859890796897
28,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.153687238693237,4,2,0.12377644376446344,0.23407957688477715,0.10452348849458508,0.014339843437021021,0.10341536613941961,0.150680233414702
28,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.153882026672363,4,2,0.09590345195084159,0.24006310689640767,0.20628961722660766,0.013033179109080048,0.10418863795626454,0.14753112104417576
28,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.143875598907471,4,2,0.07581303002051377,0.1967478606621906,0.33192148663445287,0.013022370870717984,0.10509893506461555,0.14500859367357732
28,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.135555267333984,4,2,0.12567582921243528,0.18758587442670285,0.3966932605811208,0.013418484884447739,0.10442764478621683,0.1407335599425267
28,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.145350933074951,4,2,0.11205794571530116,0.09916240231920884,0.35250928175856955,0.013246921365523452,0.10085406799747618,0.13613986072382517
28,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.130094289779663,4,2,0.1156929347242943,0.14104903899454993,0.31624939822449866,0.013921378021739983,0.09873284055721347,0.13175218216782567
28,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.122774124145508,4,2,0.15084094129545342,0.14609809629820633,0.15926264889391542,0.012928526105081458,0.09696291680189673,0.12795405875745164
28,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.13003945350647,4,2,0.11636908365372811,0.27389948579510237,0.10256108426908761,0.01167375555135337,0.09816189069076094,0.12651566749900187
28,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.122893333435059,4,2,0.11225120457202768,0.1552563446669149,0.16315877599515102,0.012459900503361163,0.09752528339296211,0.1230056411976656
28,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.128409147262573,4,2,0.09020226133010882,0.2405878592375652,0.20466638818500676,0.012580049658289181,0.09466859962457315,0.11928528053369548
28,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.135396480560303,4,2,0.11658276334584504,0.21700254804809413,0.24153444321692202,0.013783812908125548,0.09423777755032489,0.11591478188943127
28,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.135995626449585,4,2,0.11800923846052137,0.21750753948582027,0.194704550536445,0.014662994860347008,0.0947949068828291,0.11286792446902984
28,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.121221780776978,4,2,0.18068592900011107,0.17683565964065368,0.16380223996103224,0.015474269362832548,0.09508300596036229,0.10968248080621455
28,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.134919166564941,4,2,0.1693521669384597,0.20215976231936184,0.22414488875143704,0.015854614804542463,0.09533350790708067,0.10563729211882042
28,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.12885594367981,4,2,0.1461978549155933,0.23790117681949974,0.2539673272564228,0.0172765917070396,0.09391896181887807,0.10223715904903846
28,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.144342422485352,4,2,0.09218058313148135,0.20204494850318022,0.2964980133234928,0.01862563995565259,0.09397913524986938,0.10054994283369086
28,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.145525217056274,4,2,0.09084318522719065,0.22431152507011642,0.23407329270916366,0.019456813753316135,0.09427728013274163,0.09872783944143784
28,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.143370389938354,4,2,0.2214306139416736,0.18285813675670026,0.2967074902681809,0.018327132677727537,0.09536270760045465,0.0997907369046302
28,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.142621040344238,4,2,0.12662451005938066,0.19138510358918942,0.24969477680213403,0.01625592796717936,0.09596290919921086,0.1004560993095057
28,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.148645877838135,4,2,0.18357202902305805,0.3048418371509071,0.3011002739073751,0.014586247186922885,0.0979014201579409,0.10219549638995469
28,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.132073640823364,4,2,0.08629857083930575,0.32832806813468923,0.16423562092799998,0.014457194195830596,0.10034619112463765,0.10343672614854599
28,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.129822015762329,4,2,0.11474241888378812,0.24624735057538424,0.1655282268501887,0.014592646614216644,0.10273861253070106,0.10200232209477236
28,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.131326675415039,4,2,0.07548345590131803,0.12806972926718185,0.26084412005191177,0.013811514679120725,0.10205463831424771,0.10088308300451233
28,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.13935112953186,4,2,0.08291346857884312,0.11019285776517625,0.23334647065048944,0.013370821665581728,0.10026547039107198,0.10007120674508585
28,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.156221866607666,4,2,0.16013153878914002,0.1812145388052407,0.2451046948459927,0.013663672897870616,0.10041295887039763,0.0998749548294759
28,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.156523942947388,4,2,0.10555918246571006,0.2330544090367622,0.27813876927277953,0.014251156527750513,0.1012863745529036,0.10095865274908429
28,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.145439624786377,4,2,0.1170786413334412,0.19568928608892672,0.16810600348290197,0.014552909433458779,0.1028605894431864,0.10077122834184565
28,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.154658317565918,4,2,0.16310093070807588,0.20783911042173733,0.23614505952718215,0.014927706572829852,0.10265206175678475,0.10065990475734972
28,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.141939163208008,4,2,0.14312149411753966,0.19166789423418099,0.27009715076587437,0.015079986582235767,0.1022943006120294,0.10215411086246191
28,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.156097650527954,4,2,0.12134102158286121,0.17616061250577114,0.19614443526190062,0.014896101796789856,0.10239228478338085,0.10296674662194007
28,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.137032747268677,4,2,0.11096675905876885,0.14356249496640228,0.13470867580368306,0.015173706882284298,0.10153771835231995,0.10320779682228837
28,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.147006034851074,4,2,0.19300458946688312,0.09815455183982139,0.26330143598809935,0.015554010365862353,0.10017276896374966,0.10316244757207245
28,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.155683279037476,4,2,0.10980787200987746,0.20215995286901625,0.20614703141894725,0.016372400180554216,0.0985255176369338,0.1043866277098239
28,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.128212213516235,4,2,0.08485675338743418,0.17960315955670664,0.23463087169051358,0.01585616105018268,0.09708537985723278,0.105266467139588
28,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.128619194030762,4,2,0.07693552085959557,0.1558007499232127,0.11438178628814763,0.01562268801362037,0.09695878195888218,0.10545506436445704
28,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.152806282043457,4,2,0.1572784356063398,0.17565043728827504,0.18852828032245747,0.015166909572151836,0.09749409679903986,0.10547701354734973
28,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.129422664642334,4,2,0.14156436149975726,0.1034417517253463,0.3013015506394169,0.013966333341653864,0.09760145264701349,0.10635981636797658
28,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.138670682907104,4,2,0.09467645378852188,0.09930877156565941,0.3711786360298672,0.013209519135466481,0.09692552113564519,0.1075640794244391
28,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.13488507270813,4,2,0.09114538110400829,0.1573773048744679,0.35971981689483795,0.012758044569445234,0.09640186948459757,0.10856563220532284
28,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.131939649581909,4,2,0.09809626748935005,0.18124353515503475,0.35311938853287594,0.013078019277428129,0.0969488313658533,0.10925882513634101
28,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.122888803482056,4,2,0.10642568239625617,0.12470996775588188,0.2597791253431891,0.013258611465153858,0.09679115028719458,0.10961277069258157
28,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.139825105667114,4,2,0.10735918331650644,0.1256955813082551,0.21693907874696639,0.014013123060357948,0.09598790676395333,0.10989144717422167
28,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.152652263641357,4,2,0.0844796707097798,0.20791511995809625,0.2846106738260276,0.014289742311278764,0.09645880704653892,0.11077186533670799
28,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.137686014175415,4,2,0.09800908049472241,0.26956658799005434,0.32534249881973,0.014797425658782403,0.09781470566866107,0.11145561670152383
28,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.134309053421021,4,2,0.14218001245719564,0.2023529592096535,0.30543225016803005,0.01531985184141465,0.09851727832994235,0.11123970661155588
28,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.141879558563232,4,2,0.1808450763452926,0.1281156421856162,0.2824299851866648,0.0151262699197562,0.09793712000389633,0.11106862143892593
28,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.146394491195679,4,2,0.1019650983468145,0.11668090784509592,0.3295549541280073,0.01591347246178043,0.09763521065305979,0.11236549874906572
28,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.142661571502686,4,2,0.0844569937720637,0.14108026866357135,0.22149648679656253,0.016423780660174886,0.09755592115088123,0.1120314429351492
28,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.133921146392822,4,2,0.10206056605497879,0.18049778417382126,0.22775998872807826,0.01678298752039787,0.09801067199507514,0.11128491682129975
28,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.132492065429688,4,2,0.06419605067589752,0.22779270369372057,0.08996844166075361,0.016633321682442727,0.09770956543924818,0.1106190320234755
28,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.12410569190979,4,2,0.10683923525743488,0.21959217772100262,0.0770299593727367,0.016138406364125567,0.0978565867793151,0.10937384503666975
28,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.136144638061523,4,2,0.07047475146169789,0.22445252036861635,0.15567586679676826,0.015521733199434609,0.09813759951237103,0.1088375840527586
28,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.138329982757568,4,2,0.05839048108198112,0.19883440813296097,0.2611389192680652,0.015263539570913868,0.09849879918241321,0.10835722169533527
28,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.145882606506348,4,2,0.10536694572298126,0.1629817198910311,0.3154784176796116,0.01555654247680631,0.0985275809102077,0.10716912565563395
28,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.168068408966064,4,2,0.09551724419065619,0.0725334320808771,0.2981806130110672,0.015662924496420975,0.09730241058866756,0.10555344210153247
28,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.143704652786255,4,2,0.09060429041658156,0.1250107694040489,0.28739859454846706,0.01603496735442383,0.09641927693133805,0.10375007118925428
28,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.143824577331543,4,2,0.13025214782293987,0.13431722237631993,0.1561731004612525,0.015589208158120255,0.09574348142567744,0.10218626984390047
28,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.154777765274048,4,2,0.10229662175968951,0.24631726738718282,0.10039958078979018,0.015003950270923211,0.09624779454414012,0.10162124227526766
28,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.14992880821228,4,2,0.09953641408265528,0.14768354033687078,0.13912063306083922,0.014998777444369695,0.0961195540494622,0.10039376758506237
28,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.143499135971069,4,2,0.08432609129710468,0.21764740478754752,0.15182141961900664,0.015142657380647377,0.09511340040034705,0.0991014606975245
28,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.131034135818481,4,2,0.10295056299719875,0.19900243418407812,0.19977271306875993,0.015637322894826767,0.09500761729169094,0.0979560143889112
28,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.132196426391602,4,2,0.10666741540194319,0.20206825368459327,0.17062095928233978,0.01611754190343941,0.09527565442526852,0.09681291766893639
28,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.135631561279297,4,2,0.15851205066000432,0.15409552341601873,0.15280124004863868,0.016668857349125606,0.09544292951329743,0.09553005890210695
28,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.124558687210083,4,2,0.1425054619604402,0.18574113537511727,0.19967178891348528,0.016960763724128598,0.09562731257984437,0.09393547931044428
28,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.12711763381958,4,2,0.13258800753624417,0.20137496516517192,0.21932849155090287,0.0176678483906053,0.09518851277130051,0.09263930293584602
28,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.13893985748291,4,2,0.08480839840148817,0.1782260133716569,0.2566228612614924,0.018292194929718533,0.09521880347860262,0.09203314970408812
28,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.132156133651733,4,2,0.0806808120334349,0.18768350766570385,0.21342835268488677,0.018724579365088593,0.0953644271602829,0.0913352433305757
28,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.13793158531189,4,2,0.18204538737206877,0.16204972575897067,0.2618529530078172,0.01831467298638562,0.09575349462264576,0.09175265929037148
28,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.125833988189697,4,2,0.12117236962130866,0.17105416471877202,0.22810850399331228,0.017300996546706717,0.09600641078042112,0.0919812099216335
28,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.137433528900146,4,2,0.16150451846084007,0.26873468133815226,0.27269961188322317,0.016439839750988054,0.09684741294302425,0.0927365212463515
28,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.150467157363892,4,2,0.0766983594089985,0.29043646364685677,0.15702034286724478,0.01619899450457098,0.0978637834876169,0.0933808984955024
28,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.153396129608154,4,2,0.09569757412227435,0.2355450378583607,0.14346552709025492,0.016081101940569893,0.09891296819144543,0.09286287969691447
28,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.161722898483276,4,2,0.06293283714893043,0.11877908852724045,0.22746132857047627,0.01563048677482656,0.09872579789113312,0.09240025655917683
28,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.13782262802124,4,2,0.06654680068592189,0.09554430352948944,0.2041987264772514,0.015334860982816476,0.09798157468945584,0.0920102968460353
28,OnlineFPCA-adagrad,0.1,0,100,face,3,5,5.23591303825378,6,1,0.3348228842499633,0.3500284225807693,0.2270181582885634,0.3348228842499633,0.3500284225807693,0.2270181582885634
28,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.443383455276489,6,1,0.3413909943238667,0.43508192912240506,0.8230487540577015,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.62131929397583,6,1,0.32114988534045946,0.6266767243949136,0.821205276632385,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.475525140762329,6,1,0.6742528397647842,0.6271836875287118,0.2931297167920521,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.430860996246338,6,1,0.7813758144969509,0.6380843264044226,0.5744535456598063,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.438608646392822,6,1,0.3970269973160276,0.6939982596125465,0.4680738964806698,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.416240930557251,6,1,0.36882164766047815,0.6891741423007618,0.46801919181441476,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.42566990852356,6,1,0.339156196570493,0.6810523000943394,0.4653171124265098,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.429390907287598,6,1,0.3146236435492407,0.6732710832601215,0.4623670996277826,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.411558628082275,6,1,0.2864547648653987,0.6604675113864528,0.4592160033056123,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.435500383377075,6,1,0.2643668467978937,0.6510606803706476,0.45542150073876786,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.643584251403809,6,1,0.6943848438717427,0.4422892355585574,0.33916315407291575,0.13255521439343435,0.4381007008893943,0.3690174606648983
28,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.570013284683228,6,1,0.3794336637993108,0.28798600411511677,0.32465750929156717,0.052388462951751584,0.3475035204085274,0.35033820776302665
28,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.685558080673218,6,1,0.4332565669182418,0.24116638636522694,0.34307575014828884,0.0650241368584765,0.3080639545185725,0.3369606651140176
28,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.648244619369507,6,1,0.11801564409790379,0.24832804960815416,0.33143460647124656,0.0824930758641777,0.2892216115365081,0.33500017472103333
28,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.738021850585938,6,1,0.10814306133981541,0.23205718261254493,0.30646940511128684,0.06522439353099334,0.27614924907763144,0.32537280788960266
