seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
73,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.100035905838013,6,1,0.22365172453939228,0.17132369283315166,0.28529944093982884,0.024002432996722004,0.08712423108933605,0.17958249945853727
73,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.101963758468628,6,1,0.1974223322105251,0.1520754930813412,0.2920174199595872,0.022822838122985595,0.08721579376526976,0.1804999776766342
73,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.0989396572113037,6,1,0.26032125208616824,0.19700929131815206,0.2805499562223351,0.021676657800376004,0.08739676750027059,0.18111228783753477
73,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.103519916534424,6,1,0.19014752379470978,0.14169190253651423,0.24456290433060068,0.021410165185507965,0.08676363957211743,0.18123550384118642
73,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.0988237857818604,6,1,0.24428173133113193,0.12563637685518186,0.16433032614924595,0.02140999718908123,0.08603899644606934,0.18079914256451438
73,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.101278305053711,6,1,0.2058549186602198,0.21423670949057955,0.16861615325371385,0.021493027696692056,0.08596940400034574,0.18019135820602464
73,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.0977487564086914,6,1,0.14759651505943064,0.17555280699537465,0.1744519013804053,0.021017373088152574,0.08625245807003228,0.179646326471256
73,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.104074478149414,6,1,0.12687548213324645,0.0932470241092309,0.24329132546009571,0.020562282890174147,0.08612184711920708,0.17945929629051185
73,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.101673603057861,6,1,0.16525469577657892,0.18970754996799613,0.25373516359662557,0.020890537130118743,0.08657451845524991,0.1797310950934226
73,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.101919889450073,6,1,0.12983416095369232,0.2000147033023409,0.24499928692448195,0.021520770982647024,0.08711566121484013,0.1799557447339812
73,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.103915929794312,6,1,0.29229313685016445,0.18690131752778655,0.3058821534138225,0.02172580903026203,0.08784299246280054,0.18028640787893493
73,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.103086948394775,6,1,0.11897922142932196,0.189499778293253,0.23083478774348581,0.02173299977005918,0.08801016386431589,0.1806789266401254
73,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.103423357009888,6,1,0.20691115949890437,0.1443860718994654,0.14787866613649264,0.02171840222852889,0.08788701151989566,0.18032725866512073
73,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.103091716766357,6,1,0.1956569480147302,0.2061254159648248,0.10199813868106702,0.021376454204095837,0.08812538045451945,0.17939500654257567
73,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.14588379859924,6,2,0.05201011892093992,0.20504819058235235,0.2993685128064364,0.05201011892093992,0.20504819058235235,0.2993685128064364
73,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.367401838302612,6,2,0.8721057983708456,0.5562100509205087,0.4862873611656243,NA,NA,NA
73,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.502903461456299,6,2,0.6706269357322754,0.8434233909941722,0.47061492178416503,NA,NA,NA
73,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.366050720214844,6,2,0.58981236903883,0.7971419001419722,0.7695485168702647,NA,NA,NA
73,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.366505861282349,6,2,0.6750167121183095,0.7730337785457063,1.2332190041137516,NA,NA,NA
73,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.365009546279907,6,2,0.2048727059341717,0.27388244381418336,0.8268373303022193,NA,NA,NA
73,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.367425441741943,6,2,0.17170605183548096,0.27224443158642136,0.8253034014520623,NA,NA,NA
73,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.364927530288696,6,2,0.13383631846181357,0.26854701836122047,0.8157906400544873,NA,NA,NA
73,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.36934494972229,6,2,0.11400737747282479,0.26896143339144796,0.8057631980304634,NA,NA,NA
73,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.361616134643555,6,2,0.10214861910715875,0.2671332616606499,0.7960069011221136,NA,NA,NA
73,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.373004198074341,6,2,0.09681987679605511,0.2613583713337563,0.781583746626046,NA,NA,NA
73,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.508392572402954,6,2,0.2550607369188949,0.25499919793625186,0.5519652490476639,0.12926100887993477,0.24326951156246066,0.6559576633788223
73,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.502472400665283,6,2,0.5438592970699371,0.18345915919422096,0.5201012429509201,0.07923168833123971,0.26528474771855726,0.5763520170970983
73,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.49716591835022,6,2,0.16782788274551824,0.2446137387710671,0.44574544031844554,0.0871498045685629,0.27045769683591714,0.5934368415155299
73,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.501093626022339,6,2,0.12236937709368785,0.08361941152915985,0.3402063867475179,0.08954264940792968,0.225966173341795,0.5235246068574173
73,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.509535789489746,6,2,0.3686957191680678,0.111690910322681,0.32101394344478185,0.0833853624764864,0.19657720730941608,0.4677070457507654
73,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.504638195037842,6,2,0.09507478311163371,0.08296727451640382,0.30145657900791295,0.07845408437257696,0.1714970837614596,0.43464722705638875
73,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.503981113433838,6,2,0.05690720761053657,0.08807298836266668,0.2798780048094745,0.07059995511633002,0.1566821312871836,0.4061176083202825
73,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.506835222244263,6,2,0.07319958396048956,0.10282729844485584,0.24341453731915294,0.0645657640438714,0.14791014039414646,0.38426936561272834
73,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.498316764831543,6,2,0.09591353103385507,0.08156477572406684,0.2430136511402826,0.06074599672217376,0.1433162708989899,0.3660860902338388
73,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.498329401016235,6,2,0.06689696421913172,0.0929161405790852,0.2308436219837183,0.058822200892028206,0.13648831775165368,0.3489238055629478
73,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.500286340713501,6,2,0.3584937903386048,0.20803861575320678,0.24069265317027108,0.055520259877893,0.12869001090555138,0.33803816495640626
73,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.499881505966187,6,2,0.18356229674860533,0.1706582594237811,0.2581379374291664,0.05523885458846648,0.12146507501988808,0.32323537433284877
73,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.503707885742188,6,2,0.18792987844034323,0.14268191931073826,0.2979333427116993,0.05331449047284242,0.11668146809930201,0.3138007660692711
73,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.500903844833374,6,2,0.23766475368898152,0.08803654061072341,0.34263173711370115,0.049671862937720225,0.10751128626098953,0.3080218374513876
73,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.499642848968506,6,2,0.295408042354295,0.1531371817508511,0.3578489639999418,0.053352751937179484,0.10251343281037445,0.30435801306692883
73,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.63733434677124,6,2,0.15105932708665665,0.21280625888995727,0.2979802587362831,0.05378598671882677,0.0968966217537517,0.3029507912313734
73,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.495142698287964,6,2,0.3495093626718171,0.15131393421534056,0.22701136493056545,0.053288390280082545,0.09413288410884285,0.29408717966270476
73,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.491495370864868,6,2,0.34554311716061775,0.21463069612873756,0.26373292274099586,0.054915891915022094,0.08427712959957878,0.27718328755780713
73,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.494364738464355,6,2,0.13619121192295544,0.09635627969180342,0.39426664077343127,0.05240129198022576,0.07610954209905453,0.26747372454458335
73,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.491743803024292,6,2,0.39515623215082446,0.260319932677728,0.34885218008960334,0.052973601269700736,0.06897800169717686,0.2653777455078006
73,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.499099493026733,6,2,0.515897725514028,0.24073402630861296,0.31946095308149486,0.04930781539433304,0.0632974516850444,0.2657021266116631
73,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.496428966522217,6,2,0.3519110074217324,0.12228207249066904,0.2799335739731268,0.044876478911453084,0.06128603746850789,0.26164335003911277
73,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.507227659225464,6,2,0.29210571651515777,0.1955277253919035,0.25420730025146926,0.045312541427868495,0.056451361745758225,0.26055551456545667
73,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.492068767547607,6,2,0.36736264385255685,0.2500160191709891,0.21611711263813824,0.044396628901932626,0.051641424991756744,0.2584118076275882
73,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.503466844558716,6,2,0.10759828860078635,0.15589654040289824,0.3729230454434509,0.04385118304462421,0.05060746568515862,0.2584787758790592
73,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.495530843734741,6,2,0.20102640723601642,0.06545700288501131,0.26261833944080026,0.042078069450986605,0.046545344364564034,0.2572376373119073
73,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.494047880172729,6,2,0.335036222797595,0.30453143051730636,0.318766120896601,0.03835048301841815,0.044497805207290596,0.25544920489506795
73,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.496028900146484,6,2,0.2540594273786366,0.1994851942820878,0.3416498692082181,0.03513107146516577,0.046756956730633153,0.2559423419185619
73,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.495678424835205,6,2,0.361484385173855,0.21440574769364165,0.37495940139104095,0.03251701424746378,0.04875581431914804,0.25542806220692016
73,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.49909234046936,6,2,0.03253388181970589,0.048956678993322594,0.253574818974726,0.03253388181970589,0.048956678993322594,0.253574818974726
73,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.507939100265503,6,2,0.2974196894271848,0.14458379394792975,0.16245232588457548,0.11944982934803061,0.08121697810637526,0.18401440200027833
73,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.500816345214844,6,2,0.30541755136075516,0.2813129133155294,0.18638649751809644,0.09938998124454924,0.1326386211169859,0.17020340124975916
73,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.503306865692139,6,2,0.34294406469090216,0.21659629188027205,0.2313695295963508,0.09471859835687049,0.16155170490266188,0.166255228153957
73,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.496421337127686,6,2,0.21607285836477888,0.14277020843080948,0.34233597978135055,0.08268408294397149,0.14371888301211125,0.19326404258860855
73,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.503129720687866,6,2,0.2557592168771142,0.2666320264989843,0.3452320502147069,0.09018428960864498,0.14121707213332838,0.21808197071935462
73,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.494462490081787,6,2,0.17480717118780262,0.2497381545793427,0.3078262837044241,0.08736370785938112,0.14570110190326543,0.2256624779205137
73,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.498319625854492,6,2,0.4365078677267444,0.21154864380751912,0.35735460806175195,0.0758227441794573,0.1582374859967533,0.23372215912805944
73,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.637732267379761,6,2,0.13794912843228402,0.24586048868750945,0.20525231220332713,0.054542750698849576,0.1521510796324931,0.23716040436766697
73,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.498191118240356,6,2,0.2535915162668578,0.22439722332083326,0.18875696747087373,0.05675449956098735,0.14201549648486675,0.2232330760692151
73,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.49307656288147,6,2,0.21986025648226346,0.2527572749498232,0.13705037149486513,0.05357793753581088,0.14192045075356854,0.20617539275893498
73,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.104665040969849,6,2,0.15772472335735688,0.11988058666751383,0.20710686391817035,0.04918508113534288,0.13410928962885338,0.197818676848289
73,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0996201038360596,6,2,0.3206052437629679,0.24874244269340975,0.17739544105777746,0.049017888677330194,0.1256228885620245,0.19133796961375987
73,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.103660583496094,6,2,0.1794043468485716,0.16696548062665859,0.0621800332813596,0.04429570823809675,0.13247874784906158,0.1842388982518345
73,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.0973494052886963,6,2,0.17506042431766763,0.2767485788336414,0.09541976739230013,0.043047897522432765,0.12783992003639455,0.17388397716644374
73,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.105256080627441,6,2,0.19314396850153867,0.09548434028059212,0.12561881140057576,0.046068812149929805,0.12091490265695763,0.15804401603916884
73,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.101096153259277,6,2,0.18992243683402812,0.3003543623509128,0.19121591508840077,0.040426645974296356,0.12376647398982593,0.1541032420462133
73,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.105096817016602,6,2,0.28349600934270475,0.18861559808205808,0.18765408289971133,0.03972176131371598,0.12611067981112184,0.15024142930890602
73,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.101148843765259,6,2,0.23830607449860067,0.39158369895799844,0.2107006350800348,0.03979314752924892,0.12752764726291566,0.14728919453164346
73,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.105772495269775,6,2,0.2773470721524351,0.38508804329339835,0.29335355337635827,0.046070204760819244,0.13351429355915032,0.15055558548574824
73,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.104104280471802,6,2,0.23419914569518513,0.20632114600797594,0.34183744382840714,0.04994508930561702,0.13439039456138802,0.15968837404917227
73,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.102784156799316,6,2,0.1946307071068386,0.3160812253478535,0.3381540301440821,0.05370959493614559,0.14032185745301767,0.1658888354081459
73,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.102113723754883,6,2,0.1684761442206591,0.2271644707170312,0.40092689208613774,0.05273344822464588,0.14668407797493177,0.17155739619392488
73,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.101349115371704,6,2,0.15749061312439622,0.17100575378039196,0.4617517743496388,0.05399963321753639,0.14818353904621598,0.1808277647594244
73,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.102097988128662,6,2,0.17762761946022274,0.131777679390157,0.3903364899814205,0.056360262484346405,0.14256732211663187,0.18667879875294516
73,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.102372884750366,6,2,0.3793413453597028,0.13340982661674275,0.35064593414960077,0.056426901780369694,0.13917350916437438,0.19047785634021944
73,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.103256464004517,6,2,0.18989821251708575,0.15624596360513032,0.3362211564645155,0.052405819173330925,0.13447706518792124,0.1942365688962488
73,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.102949142456055,6,2,0.17240809094391896,0.22530120149456215,0.2385748834647007,0.04932254490544439,0.13587602257946907,0.19410974579155021
73,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.102900981903076,6,2,0.14571941864218327,0.27644070993854414,0.21301814687814247,0.04790128808441667,0.13797360974993622,0.1910851579859902
73,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.102435350418091,6,2,0.25741958180298596,0.16058982124320373,0.1826586379078167,0.04392287293603545,0.143055501368287,0.18542548034017206
73,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.10433030128479,6,2,0.16718140406826543,0.22997011642129095,0.21972146793830113,0.041945584172162896,0.14213301701031958,0.18117015464993957
73,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.102364063262939,6,2,0.2866444072833733,0.2618640971855363,0.22631892086295727,0.04112863528759416,0.14212935061565193,0.1811663032510472
73,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.102171421051025,6,2,0.15421504964252408,0.21931386418725216,0.18614083004125567,0.03997014567852672,0.13784534678969956,0.18002853993248974
73,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.102848052978516,6,2,0.17796259219929333,0.22989777051505447,0.2662994140675638,0.03961062952831379,0.13805226363199033,0.17960155498220717
73,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.103771924972534,6,2,0.1851102181837521,0.2016301039704241,0.2946887692517679,0.038331788714485074,0.1366362148627749,0.17958558328056679
73,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.100425243377686,6,2,0.26418272582005675,0.21958546944859,0.32493406212177356,0.040307086343430935,0.133106126990809,0.1815843055961062
73,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.106117010116577,6,2,0.14629916825212588,0.2452562358100731,0.2883643053408297,0.03964894766447153,0.12909494248690292,0.18351546534197427
73,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.100027084350586,6,2,0.33763963773885447,0.13870244556013625,0.20645251653656121,0.040212437110840084,0.12742956555868148,0.18313339036817322
73,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.106931686401367,6,2,0.22345945198447684,0.23499031328922032,0.2487830184120112,0.04063371740421471,0.12223652437243432,0.1800841926516442
73,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.0997889041900635,6,2,0.1426231739564884,0.13833728915914592,0.32897287443216505,0.037821921657745255,0.11733576335522915,0.1794387616523741
73,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.105238199234009,6,2,0.38271580949715456,0.24055284747444794,0.3626964159650768,0.036201916981670766,0.11140262465850248,0.180893694047289
73,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.100187063217163,6,2,0.3685822160470996,0.20139943345607356,0.33344598185622754,0.03550755835102731,0.1065657135631125,0.18400342456559682
73,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.106842517852783,6,2,0.21954807882856472,0.15007609594297067,0.31676466617144244,0.035005752128820206,0.10505671718201162,0.18529121674673973
73,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.100452661514282,6,2,0.2430881442379281,0.1894232332532506,0.27760651437452966,0.033595376312978154,0.10143893120609483,0.18711425146013358
73,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.10687780380249,6,2,0.20267929705702542,0.21656508962173102,0.2734480443926661,0.031541606802519336,0.09796535677904844,0.18788294763926913
73,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.100866556167603,6,2,0.11568667613786335,0.12445956135834749,0.3590230704358773,0.03130855724754734,0.09621683293866687,0.18973445018612795
73,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.10543966293335,6,2,0.1690456212686913,0.0995502681807369,0.2414887919269978,0.030697071061479883,0.09249444632660396,0.19090675969300266
73,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.0989701747894287,6,2,0.27424826823172943,0.22153200838099515,0.29496984600210063,0.029927799537818583,0.09124333958172391,0.19112962155225083
73,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.103257179260254,6,2,0.2191611122711774,0.17537908858863727,0.3074590719690716,0.027214163691331297,0.09160967123407517,0.19224998038424945
73,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.101097822189331,6,2,0.30766635267595743,0.20996541576267422,0.30999101155142783,0.024463211215799596,0.09219929778119881,0.1926584944571475
73,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.108013153076172,6,2,0.20195610311442883,0.13712401845467243,0.28254220746826975,0.023914909962241413,0.09056379288936953,0.1918556432025659
73,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.101442337036133,6,2,0.2833376278792795,0.1374844713454933,0.17990741538878338,0.024302381319991143,0.08899085726040605,0.19008642767037148
73,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.107326507568359,6,2,0.24926213852107107,0.24238660795482042,0.20022221272422894,0.02457494320221272,0.08916904925495515,0.18817105089124955
73,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.101646184921265,6,2,0.23118684860618718,0.19131846595906907,0.21634944334587647,0.02408093650705927,0.09019086874769561,0.1867288002793618
73,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.105449676513672,6,2,0.1747219699254479,0.11051326146319741,0.28220962965124335,0.023569676694953606,0.0899081698816038,0.18653082180944874
