seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
75,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.111955881118774,3,1,0.20304921048951438,0.21007574779381055,0.18959297863293378,0.018926661563132528,0.029852131301520767,0.22035657929488386
75,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.108316898345947,3,1,0.11542633560855468,0.1900464800241923,0.1591472741625776,0.01790177022433201,0.030789363597365088,0.2174257409632426
75,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.105416059494019,3,1,0.09607129378763046,0.1038617436600844,0.1500359324169425,0.016584314565999878,0.03101412762305195,0.21366875571818253
75,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.108596563339233,3,1,0.12064022244225185,0.10878508834397195,0.17266161229249757,0.01645469079380828,0.03042014640814717,0.21113721799257676
75,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.109344959259033,3,1,0.10771591804641241,0.1080219100720656,0.18184372894368167,0.01654615313190315,0.030206851917817114,0.20817740710592875
75,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.109617948532104,3,1,0.08912468672689121,0.17746210378852229,0.12372127524702455,0.016251983665722787,0.030608817878829516,0.2050493589762369
75,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.11241626739502,3,1,0.1321541137174952,0.27651558475945803,0.27669440097702963,0.014906509938980461,0.03225734254004203,0.20267238114126648
75,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.109551668167114,3,1,0.10968664181327872,0.12371859978784067,0.1878679413342697,0.014452738732310311,0.03477205260928855,0.2017865039147338
75,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.110049724578857,3,1,0.15371489554493142,0.15286561513459673,0.12474441826843478,0.013467678729133742,0.0342640787742403,0.19761380363318143
75,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.118239641189575,3,1,0.1684587710132321,0.19941081783553224,0.2118590992756632,0.01379792389452254,0.03335607982966557,0.19004172919668486
75,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.115071058273315,3,1,0.19722400223656195,0.29403711303180236,0.14417525025390807,0.014779231159629357,0.03567591165857467,0.1832612489626324
75,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.1116623878479,3,1,0.18633594592330532,0.24991548556067944,0.16714366981901524,0.014546189335832916,0.03775130319852832,0.17789703035596413
75,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.111285209655762,3,1,0.09598172906763061,0.2125841146894544,0.19387661815596877,0.01272815545959702,0.04010764342060008,0.17262736181987978
75,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.113455772399902,3,1,0.15794374129765446,0.18912928777720195,0.2507583639874075,0.01114886356405973,0.04137702769926839,0.16765875824469728
75,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.115552425384521,3,1,0.0805335554222171,0.24338486598465026,0.2911175150024444,0.01059900231394964,0.04347834713436888,0.1657970456436288
75,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.116420269012451,3,1,0.06235181759334715,0.13208438753596521,0.29376632982694056,0.010606788954718047,0.04419810851435934,0.1628614260612643
75,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.1148521900177,3,1,0.0907722216651466,0.18276682933706795,0.21009345683102756,0.01172080080983773,0.043127012918712015,0.15973903523817598
75,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.114635944366455,3,1,0.1104014962458394,0.17846508211248494,0.20037530635398337,0.01295464383511613,0.04148634025343509,0.156100963280412
75,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.115518569946289,3,1,0.04324041678696199,0.22605438476221706,0.1906649456178352,0.013939761368216511,0.04284020162289093,0.15257837764904233
75,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.11313009262085,3,1,0.09383339734465398,0.17822058352495593,0.22822719895123714,0.014319207888215217,0.044193298109851925,0.15196124672492387
75,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.114019393920898,3,1,0.09861849755007665,0.22807758193804917,0.19280607884964793,0.01402410463321287,0.046668163728421704,0.1518039551431325
75,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.125168323516846,3,1,0.0786784238546841,0.17972838096839688,0.2584922437363414,0.013475581623716239,0.04783618576487337,0.15243645058078814
75,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.115431785583496,3,1,0.060682535541740086,0.12617033093851135,0.23734497927829828,0.012931475019868072,0.04722373901183333,0.15402287871746825
75,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.113169193267822,3,1,0.10304515593867188,0.1780382495248412,0.2686935786015449,0.014202860223641171,0.04568043651495561,0.15544997606762637
75,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.112139940261841,3,1,0.13831028463764633,0.14139792780201385,0.4103132033541114,0.015357453530032365,0.043561113280897505,0.1574870728895424
75,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.112750053405762,3,1,0.08176550729365686,0.14028020601662541,0.3531020103684975,0.016139619062696682,0.042804072317141194,0.16126173698991683
75,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.114627838134766,3,1,0.08413914217391973,0.12589271541230884,0.29779061289791764,0.016510937038982928,0.04349633393534624,0.16388965632253655
75,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.112901449203491,3,1,0.08020300449819516,0.2569398356818639,0.3241233289033159,0.01744355375835752,0.0443178687184093,0.1650725730594781
75,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.109326362609863,3,1,0.12037909929609553,0.14303736455461438,0.36229327134340344,0.01803977403365589,0.04447278378508086,0.167443413625488
75,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.111396074295044,3,1,0.1232078573851443,0.14967137619483029,0.428451210060716,0.018375449568439492,0.04471531275585296,0.1713023760193143
75,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.114692449569702,3,1,0.12395124720314711,0.07434752957769436,0.4454156001177312,0.017707630249346927,0.04419872192432003,0.17494730644510723
75,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.111700296401978,3,1,0.10779880729657272,0.10485755354382305,0.4000637841930606,0.017310575209079415,0.043358384293117155,0.1784170936303943
75,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.110478401184082,3,1,0.14769362346592682,0.1690038745307188,0.3734131139672694,0.016473724155716733,0.0432892116634619,0.18089938049879442
75,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.110079765319824,3,1,0.07720504737853778,0.14652695676541866,0.4050583920266313,0.016546591712142657,0.04295406058104223,0.18347414979307297
75,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.11098313331604,3,1,0.1283746159362479,0.12635960663511703,0.42215734151564743,0.01642810766104008,0.04303583137100169,0.18696250675998233
75,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.107341289520264,3,1,0.1833408126778014,0.1581488524799704,0.37378347365297043,0.01598030927494959,0.04299666195155006,0.1895021071781723
75,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.264311075210571,3,1,0.08003025581152132,0.1382642946579182,0.23714055659886246,0.015610087460586942,0.041966637080533095,0.19097565156195567
75,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.109789371490479,3,1,0.0961810798618487,0.07468770039019193,0.16662382095520453,0.015524212561853566,0.04064536756416119,0.1905231867592553
75,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.110970497131348,3,1,0.13134468509073227,0.06369848893135356,0.12066307243110391,0.015438445140123281,0.039581816921579194,0.18822032822462964
75,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.114223957061768,3,1,0.1342917186772622,0.14043863088985925,0.13510777753991526,0.01537226609090194,0.03877333857900461,0.18567646005218452
75,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.111864328384399,3,1,0.10122641798049277,0.1698333716204238,0.2025432066813851,0.014470380112219672,0.03852937696460589,0.18460103947978343
75,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.11160683631897,3,1,0.0793469974011763,0.20332448750681362,0.252576441235139,0.014177859822042994,0.03905982520468987,0.18333287168535464
75,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.114413976669312,3,1,0.07693900718171731,0.10058946626552463,0.1536849947202043,0.014065765801406395,0.039865631586623124,0.1822075096002029
75,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.11148476600647,3,1,0.0468767466973329,0.12739291097677444,0.2387831428133612,0.013911955639269684,0.040542991202229255,0.1797713157754454
75,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.11107873916626,3,1,0.0582535604995177,0.19246411764284,0.20032326877112272,0.013624087318707689,0.04086339910981495,0.17742154654148803
75,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.11150050163269,3,1,0.13405965697551012,0.1570889758961263,0.25762282914816875,0.013672768304324555,0.04199925327867503,0.1760347830099698
75,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.111878156661987,3,1,0.1245135515928733,0.09175949061593248,0.19328407994511956,0.012930252637072473,0.04220101947810414,0.17395536783678114
75,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.111173152923584,3,1,0.11586831225268457,0.14869893798443765,0.14473387356637216,0.013160715285226578,0.04135003585028349,0.17258540440175507
75,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.114255428314209,3,1,0.09586964747819622,0.20821754990566696,0.21892150658995835,0.012789753402759672,0.040920410875372105,0.17184625210437468
75,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.112187147140503,3,1,0.05969396372584514,0.2722221266308824,0.29762400013204054,0.012779096283938408,0.04018998996041099,0.17244422515348978
75,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.111826419830322,3,1,0.16361650860734872,0.19152422842160582,0.17448439884077455,0.012923709538996998,0.04045018143093021,0.17261168758679676
75,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.113247156143188,3,1,0.09673822354711706,0.1797059716925369,0.14241300804616575,0.012512470522685096,0.04034712256023658,0.17202550383310247
75,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.112817764282227,3,1,0.0868759555187697,0.086511655416679,0.12972132235669886,0.0120208751540323,0.0402723149570663,0.17112901427857666
75,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.115262269973755,3,1,0.10474634259039736,0.08976148566616185,0.16141209198108705,0.011735615748123871,0.04010294225483914,0.17048505004786
75,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.11377739906311,3,1,0.07825939235241658,0.10047801430039977,0.14977331898391308,0.011767221016530242,0.03980451325697259,0.16973602482649527
75,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.118270397186279,3,1,0.08758702301066422,0.14897050714685345,0.10636531640101787,0.011854114552232137,0.03967552724029268,0.1688039073039318
75,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.113062620162964,3,1,0.11336183871846638,0.24452919261652767,0.23717536219367186,0.011279552360077749,0.039821998929975795,0.16814788591345958
75,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.111103057861328,3,1,0.10518379467008149,0.12229027903659725,0.1699080574867759,0.011441595820231415,0.04026545629424148,0.16804127903710686
75,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.112812042236328,3,1,0.13675117456110206,0.12935026291055546,0.08476060537333341,0.011363012875233131,0.04018234481635526,0.1667048307436157
75,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.110610246658325,3,1,0.15586162583110558,0.18244131351225534,0.14895987159322518,0.011991869522900218,0.040060092846946165,0.16404270024267711
75,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.108335733413696,3,1,0.17143165741186744,0.2686747008361758,0.09819060143101171,0.012640739046169464,0.04095961518379959,0.1615687874645456
75,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.108109712600708,3,1,0.14698857504662308,0.22763752302973037,0.12093745248901488,0.012608241656560626,0.04188981057110653,0.15972015873280135
75,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.108393669128418,3,1,0.0838004180612323,0.1824804827272735,0.159042978402503,0.011922840371984909,0.04314198970514315,0.15796664913147185
75,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.107772350311279,3,1,0.13585600394732258,0.17245621547978973,0.21212028471212205,0.011324580279750304,0.04398972260631932,0.15622005157131938
75,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.108462572097778,3,1,0.07037401295744923,0.22414363324181927,0.25693875489533063,0.011131705654112976,0.04511097819520035,0.15562233307436682
75,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.109910011291504,3,1,0.05207199010065193,0.12075186897304728,0.25595969856596124,0.011146446845485838,0.045679107040821544,0.15455612504876862
75,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.10932731628418,3,1,0.08079574743986005,0.17035442679497692,0.17838008044354411,0.01162129752605331,0.04543329158968245,0.1532561883368248
75,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.109340906143188,3,1,0.10040257746767181,0.16986473119298107,0.17995235168325407,0.012171127924209452,0.044847797420921424,0.1516564781757308
75,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.110785245895386,3,1,0.046517244752755704,0.19484753481837358,0.1629025060309678,0.012685451740875946,0.045322580871563205,0.15007250696107333
75,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.112565994262695,3,1,0.08089780847444789,0.16185685430725985,0.20393575316895937,0.012849266011292852,0.045842676739041806,0.14967912538963812
75,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.110882043838501,3,1,0.08986144150455663,0.20022630850361722,0.17696954323590067,0.012671647399068092,0.046873559821871365,0.14950118909802004
75,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.110871315002441,3,1,0.06509049989918939,0.16518764379789685,0.2269899196051005,0.012328812692742074,0.04745986888497252,0.14967003261520345
75,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.110889196395874,3,1,0.05003481387645721,0.09648585233281787,0.21465202956225107,0.01203482426510558,0.04730460767562233,0.15031047594982808
75,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.115312337875366,3,1,0.09936282928668083,0.1467880796384801,0.23884849561311652,0.012699554598989093,0.046707372668134226,0.1508641704326908
75,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.111746788024902,3,1,0.12206994576090134,0.12132546486828742,0.35393910460999056,0.013298745400624508,0.04575092090636026,0.15167144193403864
75,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.112745523452759,3,1,0.0768880379346886,0.12756745153194704,0.31700030292484055,0.013638723048478579,0.04532913657856436,0.1533573755619473
75,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.111710786819458,3,1,0.07081673992161343,0.11136888273850185,0.27389983359543857,0.013781460218392917,0.045602652469831875,0.1545689823524073
75,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.13602924346924,4,1,0.08573494010726196,2.0156193816696457,0.3179917704226683,0.08573494010726196,2.0156193816696457,0.3179917704226683
75,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.257108449935913,4,1,0.48614205421280154,1.8657234623220054,0.7936909875366802,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.258566856384277,4,1,0.8450841429315774,1.5878377634418834,0.6864132948054273,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.259251594543457,4,1,0.8004169478931961,0.7011207994581744,0.65325607638289,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.258824586868286,4,1,0.40533303999296477,0.4059315412547467,0.5402339235564011,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.256147861480713,4,1,0.8890534682831268,0.8718877709747095,1.017629715100675,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.256228923797607,4,1,0.673310891122032,0.8211564194997062,1.0428406265369463,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.255640983581543,4,1,0.6502999185414936,0.8159131823119008,1.0421387789096492,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.261199712753296,4,1,0.6060148353375824,0.8044759804399902,1.0395218475505246,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.264084100723267,4,1,0.5517030518237274,0.7853377799367292,1.0473988619593984,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.262464046478271,4,1,0.5169092778983538,0.7369090088072542,1.0578451221686676,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.358533143997192,4,1,0.3108766148889682,0.6328407071368024,1.0675998264121314,0.3772873569749453,0.6786719999886605,1.063318588217403
75,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.359551191329956,4,1,0.16472742698750864,0.5573776962248339,1.0326968775561864,0.293503648392011,0.6338622741823663,1.0624615264385218
75,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.34625244140625,4,1,0.11704695746681401,0.4126455162641431,0.8541212660613469,0.22420776511483625,0.5692761566696461,1.0226397417872888
75,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.354069709777832,4,1,0.6729708794203536,0.41362411583247993,0.5515378057235534,0.18880612133803787,0.49152207201199705,0.927878731922211
75,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.353958129882812,4,1,0.3350479244390457,0.3749159803405074,0.4849311679760161,0.1956649168556938,0.4278054619658083,0.8331737211939981
75,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.348774433135986,4,1,0.3196929132734739,0.3599020405864233,0.460674005927083,0.2011495341502802,0.38033843669126544,0.7594148653018619
75,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.348963737487793,4,1,0.31323692304863554,0.3556228647547763,0.4568491721304035,0.20992155555172354,0.3526340863792196,0.7094346684389455
75,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.348106384277344,4,1,0.3076584424728343,0.3497308281402718,0.4533574457689253,0.21798656739455674,0.33606457858751737,0.6731447067130536
75,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.35836124420166,4,1,0.30327268398123086,0.34666420160043454,0.4495162922702048,0.22508492547561362,0.3259110520772294,0.6454399688487354
75,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.366825103759766,4,1,0.2975635004106207,0.34198308444576786,0.447830291995779,0.2311054446036585,0.3193341314096718,0.6235767811578038
75,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.3592209815979,4,1,0.34996087084916994,0.26961895498130434,0.40288956612013593,0.22873337684011136,0.3109763930024893,0.6042096205646698
75,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.365486621856689,4,1,0.2847836033189719,0.3881816136309934,0.3137826270191435,0.21461629497801785,0.29183885951514904,0.5682239062398471
75,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.36950945854187,4,1,0.17120897305604982,0.3827957644153953,0.3754796491149731,0.20194713183251772,0.2673448146622435,0.5334671530470984
75,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.362275362014771,4,1,0.5008622278095871,0.24296912834601833,0.3078982453961095,0.19337244083137603,0.24790783239747355,0.5103699247875801
75,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.362528085708618,4,1,0.23731464631430182,0.1573976883612973,0.26073893411557514,0.18557024464714963,0.23375739626569703,0.488944679748626
75,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.390501499176025,4,1,0.09577428521748535,0.18887473166551502,0.20596994689935744,0.17428632738252323,0.2222835319410421,0.46706603827876503
75,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.391986846923828,4,1,0.14214215358983004,0.15947086754471768,0.20642724891390074,0.1635392259623669,0.21285792644748525,0.4478376499469406
