seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
52,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.0970718860626221,8,1,0.2808377967753691,0.13177563850894478,0.3858221797718864,0.04352964564697449,0.08256409191619173,0.1417224053699818
52,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.0990848541259766,8,1,0.1489268675870162,0.20919633831426923,0.3747311433702136,0.04399749560433316,0.08074295203667607,0.1392847971685483
52,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.101308822631836,8,1,0.2604671094014922,0.2781626490295713,0.28568469654776285,0.04610329954473811,0.07953844189800371,0.13798722897076682
52,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.100405693054199,8,1,0.1600479636657039,0.2157464150649791,0.2544998214636779,0.04629862619751171,0.07912819403338933,0.13862804764570616
52,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.0988004207611084,8,1,0.26225832308990793,0.2893929172925949,0.3480591502782942,0.04452135163432796,0.08008601158349125,0.13649101665365726
52,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.0996150970458984,8,1,0.2922220019213307,0.26012601941613356,0.43195831924505373,0.042421022182277376,0.08092664946386989,0.1382096789229395
52,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.099780797958374,8,1,0.2457111662048529,0.23343450888178252,0.36892552613251334,0.041601841802597087,0.08254521195855963,0.1433136893854146
52,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.0985493659973145,8,1,0.12379328593745727,0.29637044128234225,0.3221417124839837,0.03772288056180708,0.08244737782661131,0.14776881158720298
52,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.103071451187134,8,1,0.09293621128084968,0.26079094587219875,0.23634731081900828,0.03723983286222695,0.08080248002978342,0.14977878098212502
52,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.0987362861633301,8,1,0.12100549073690317,0.19095728582861948,0.24911419544368776,0.034721823256138915,0.0803752194668296,0.15015797886621185
52,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.1024489402771,8,1,0.2451756187398739,0.21491731838859082,0.23113667174869723,0.033760473485698064,0.08156049940689089,0.15044587652455485
52,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.0983896255493164,8,1,0.17877860286847047,0.23136268027297724,0.25562967142616155,0.033190847659427467,0.08416337531457019,0.15041856026001765
52,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.104526281356812,8,1,0.07682711620522921,0.3792927253474171,0.17269031062694715,0.03356484483141643,0.08652942573518323,0.14838613631248532
52,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.100244760513306,8,1,0.2006048557117559,0.3566666374385372,0.19205459076199313,0.03300705503876852,0.08884583312864618,0.14723624236986313
52,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.245977640151978,8,1,0.3035524113686124,0.26074854822315274,0.19985265894412668,0.03304526946902859,0.09092406988563032,0.14643085535832362
52,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.0988593101501465,8,1,0.20219770243908014,0.24434169496342806,0.2487658739787331,0.032007872471378075,0.09089690685926016,0.14667066731607722
52,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.100229740142822,8,1,0.2101991144817879,0.29060700496525826,0.21955034479329308,0.029636964358350608,0.0891018946984585,0.14784192440678848
52,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.102928638458252,8,1,0.3899241414823197,0.1964324447828388,0.22232663074197148,0.025879341017928863,0.09012777883693526,0.147067563495116
52,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.100789070129395,8,1,0.2223184759817195,0.19586818331854905,0.27143781913616427,0.025264453992345372,0.08995755388214124,0.1457497086553345
52,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.102098703384399,8,1,0.13900833090237077,0.15137081684147952,0.33838025144584943,0.02517222628735445,0.0892506168723407,0.14574252700107249
52,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.0980291366577148,8,1,0.2854617591293051,0.1607877141887137,0.3342630881128651,0.025589175199205293,0.08884101783580486,0.14732299813381747
52,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.102458000183105,8,1,0.22291819723613773,0.11976444350369567,0.29624054015888596,0.02467954994392523,0.08897005902166914,0.14802627306712973
52,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.0976064205169678,8,1,0.2219332382318957,0.13643145623986425,0.2566469230582558,0.025621677286884404,0.08837996318671082,0.14720030960842245
52,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.102644443511963,8,1,0.2558841099018867,0.19417151349966444,0.175675401916999,0.025917490114492507,0.08568958492348538,0.1467687677040824
52,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.0978562831878662,8,1,0.18365380059419828,0.26452752443508465,0.20364652255453916,0.02788194651613471,0.08432362833734124,0.1474416910023321
52,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.100954294204712,8,1,0.15617765641211379,0.25139114744738367,0.14933859154011478,0.028085282928816672,0.0848968672998581,0.14678153922776316
52,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.100892782211304,8,1,0.22613206031113905,0.2562601701479953,0.18817754105416953,0.02874826764831807,0.08610262145340244,0.14546523641445613
52,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.100067853927612,8,1,0.23798814699965143,0.22244057013204122,0.30200004118573365,0.02929923494564343,0.08682475659248344,0.14524866568710565
52,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.100280284881592,8,1,0.08362724360900402,0.19564684039355676,0.22195181720537688,0.030007790671195033,0.08679900028157944,0.14573308610851343
52,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0971977710723877,8,1,0.1754804905761372,0.20517992106502686,0.18086429701508097,0.029501392966644415,0.08582414114609471,0.14600601150331363
52,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.102521896362305,8,1,0.1987408815714417,0.182581569305491,0.15025817871970903,0.028077085106357497,0.08632060145887994,0.14563343871736245
52,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.100119113922119,8,1,0.09030137715164954,0.14713205201589455,0.22619987353660986,0.028114348274287347,0.08664281142980818,0.14554014155740297
52,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.105504751205444,8,1,0.15832687292048966,0.09761027281201662,0.20156944748871472,0.02707358463077676,0.08543492714803923,0.1453925786283528
52,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.0992929935455322,8,1,0.09059637160522178,0.3105170514181353,0.16647091156348687,0.02682509598025161,0.08393894899584232,0.14508369529526974
52,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.100582361221313,8,1,0.23608234342549514,0.17593835224068816,0.18286119655087085,0.026834474544055763,0.0837303442611072,0.1441503352999283
52,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0999300479888916,8,1,0.21514689898953374,0.23655859946918203,0.1402397573478933,0.027197821889542777,0.08345010738571017,0.14247352490475312
52,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.102032661437988,8,1,0.16742293762827534,0.3157415322264703,0.14791268094622223,0.026282101132160902,0.08356894102758615,0.13985208215295958
52,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.100224256515503,8,1,0.16073053225523512,0.2865229155362973,0.18824582585356087,0.02619385828411611,0.08433118877683947,0.1380075770365055
52,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.100681304931641,8,1,0.16440473845755998,0.25371500576273665,0.10451201753357851,0.026850056377948222,0.08552626318746744,0.13617901851754183
52,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.10275673866272,8,1,0.15441506534655555,0.23971974774029692,0.1992959914921588,0.027475750372927665,0.08664268785000628,0.13474599920058247
52,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.100341320037842,8,1,0.16366555010091738,0.2374881849705402,0.2764763273387062,0.027490746237690364,0.08696011612837552,0.13450570201988118
52,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.103500604629517,8,1,0.29675608768833533,0.10780458099083792,0.26724685053452274,0.027776828517017366,0.08724923941887165,0.1357346295516091
52,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.099515438079834,8,1,0.18599865692603737,0.18703952124626969,0.2719799882891164,0.027843679685626167,0.08677902473484282,0.13636329394380534
52,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.103530406951904,8,1,0.1861111664417748,0.2287008992432699,0.3373785356978915,0.028459879963866973,0.08707490377503631,0.1380324987552701
52,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.0979278087615967,8,1,0.19182952490937377,0.13657826049939473,0.17075926324821908,0.028239752193373397,0.08691478028088312,0.13937758778380396
52,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.103796005249023,8,1,0.1563685664684351,0.313620245450453,0.22265274832466164,0.027834341958599487,0.08659979723266222,0.1398970156414891
52,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.0983607769012451,8,1,0.1910504345182902,0.1516799882279792,0.20104953689500205,0.027561832039955415,0.0872544766996421,0.1400789823440641
52,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.100930452346802,8,1,0.22440495855711137,0.21562928137533777,0.1555761974672075,0.027674477134064485,0.0870785862992161,0.14034051541216594
52,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.10261082649231,8,1,0.22277745220764422,0.166192721079019,0.14124907521541874,0.028189886631143673,0.08789359780091348,0.1405725076043723
52,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.100319862365723,8,1,0.2452183505615153,0.15148936192420134,0.1575657886272194,0.029225851040187732,0.08766751219329899,0.14021060546959585
52,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.100322484970093,8,1,0.2485058932498795,0.11989591707405106,0.3186730619935988,0.030515708905641176,0.08724262010907156,0.14005330054156223
52,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.0984725952148438,8,1,0.15146357771791882,0.18665202348969953,0.312753921164094,0.030982291690158256,0.08727767463725473,0.14000951199233608
52,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.10024356842041,8,1,0.22960422550985388,0.24709051481607072,0.2536936302128792,0.031809928023072837,0.08742024846832021,0.1399780544682393
52,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.0974948406219482,8,1,0.14859329401722882,0.19732305687607585,0.23306565317955438,0.03197661391768883,0.08732545960480022,0.14018423253891085
52,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.108587741851807,8,1,0.22241823554384416,0.25193274669854193,0.3014513382352988,0.03176453235019944,0.08793360149949021,0.13957851590956974
52,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.0963382720947266,8,1,0.2551161760602139,0.24603084784698112,0.3610491059175378,0.03102213733385313,0.0885011578240345,0.13983283705247618
52,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.0990660190582275,8,1,0.2042916571677922,0.2140510789792353,0.3216997260256709,0.031214226614570725,0.08918335592334015,0.14125371835810188
52,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.101459980010986,8,1,0.12326492603579439,0.2508695143775393,0.29211256625095716,0.029869036633908223,0.08950774084369066,0.14256527467381244
52,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.100286960601807,8,1,0.07313170130272305,0.21884817204471857,0.22702324019595838,0.02952749113966543,0.08944509508177567,0.14330210673447955
52,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.0999119281768799,8,1,0.11937013026567356,0.1524596073000445,0.22105329240996316,0.02871126812360157,0.08956055496692916,0.143484337544612
52,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.101561546325684,8,1,0.20302604492758497,0.18230486756525255,0.20415931886151756,0.02844240444957878,0.08989013554616658,0.14354678392998582
52,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.0996971130371094,8,1,0.14827488012133763,0.20482825033754798,0.2179426738607895,0.02812792639490432,0.09079323512595253,0.14345636231736394
52,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.0976994037628174,8,1,0.06708260101045346,0.3214553749559464,0.14164602670377163,0.028262430533830776,0.0916788990655117,0.14269717154562098
52,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.103096723556519,8,1,0.1984506987659808,0.3277908687123297,0.15878179754843544,0.028021989928774173,0.09260639502073555,0.14228892769629375
52,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.101351499557495,8,1,0.28326980820763187,0.23725587037252271,0.16169283074750224,0.027898596561310992,0.09347748375433061,0.14184510903754022
52,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.10518217086792,8,1,0.2003303255230261,0.2165366815488176,0.19911785653917102,0.027380706286061318,0.0936714952420022,0.14188886024979222
52,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.10411262512207,8,1,0.20956294020198393,0.2525660993265887,0.18414586130431473,0.02627609017802355,0.09313619169812436,0.14229592349038003
52,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.103935956954956,8,1,0.35988670858132094,0.1780944085564413,0.18956092264925536,0.024630621176582355,0.09348456280349793,0.14207071777935396
52,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.101811647415161,8,1,0.18593878043990622,0.15753140105212804,0.2375257801167164,0.024146353356760613,0.09338261629066374,0.14174666467659813
52,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.100953578948975,8,1,0.1195644461098567,0.12950780152398214,0.2840948278644221,0.023907712116803304,0.09293475825337012,0.1419289850112068
52,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.100164413452148,8,1,0.254945310896822,0.13855979160326312,0.28663619273159047,0.02406828091323353,0.09269114052225548,0.14272751388634328
52,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.0979807376861572,8,1,0.16897860109535465,0.10418840239386006,0.2751126897266282,0.02358186266325403,0.09265653741482965,0.14318394631410303
52,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.101629972457886,8,1,0.19851473123924762,0.11325679942019995,0.24047619926159405,0.023893081909005087,0.0923563382447321,0.14302977286455687
52,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.0970721244812012,8,1,0.23660021921200078,0.1686234900864961,0.16445255890249513,0.024072576798802214,0.09118768272072784,0.1428180947039315
52,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.102139949798584,8,1,0.14781373092533906,0.2232757342810968,0.18352817185621412,0.02505374733536229,0.09041882439925562,0.14302993116459045
52,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.0977537631988525,8,1,0.14829526426090728,0.21500174882787285,0.14080213159579125,0.025120050872607477,0.0903703749008541,0.14265238162545557
52,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.103821516036987,8,1,0.1889661994766199,0.2360502774088317,0.1664491345430891,0.025456487555430386,0.09054631681129525,0.14202406271378748
52,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.100794792175293,8,1,0.2355172762385042,0.18708963012978527,0.25904980402160965,0.025892842488045784,0.0906912482412128,0.14182963477628963
52,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.103620529174805,8,1,0.07604013370763973,0.17676315363728473,0.20717504894521252,0.026413484798560163,0.09055328119255185,0.1419323344018155
52,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.0983591079711914,8,1,0.15826894175078654,0.1691496999799394,0.17260316167738987,0.026215160649986642,0.08997998127991093,0.14201279028847805
52,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.101060152053833,8,1,0.17342503798960063,0.1553275993158411,0.14370532520848,0.025588104410240252,0.0900410251831947,0.14186520936688615
52,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.0998184680938721,8,1,0.07433576443656036,0.127985891456297,0.2042249653428167,0.02562119318945433,0.09010248017806777,0.14183051946393402
52,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.892021656036377,8,2,0.08221601990615106,0.12801182848138237,0.37808666247090517,0.08221601990615106,0.12801182848138237,0.37808666247090517
52,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.609245300292969,8,2,1.022287026296658,0.8135633367055741,0.8017633585361946,NA,NA,NA
52,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.460318088531494,8,2,0.4777001575606576,0.7321849788820767,0.7354698062184247,NA,NA,NA
52,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.45997428894043,8,2,0.7514055793548815,0.4865126526944821,0.519169742420305,NA,NA,NA
52,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.455238819122314,8,2,0.6403572914345597,0.5531600066303827,1.0048187826477244,NA,NA,NA
52,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.460535287857056,8,2,0.6659247956517732,0.3123095705044278,0.674596692377347,NA,NA,NA
52,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.459960460662842,8,2,0.5162445659148123,0.2980497986685771,0.6972818439633842,NA,NA,NA
52,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.457225322723389,8,2,0.46143342868378356,0.28911313019907586,0.6942339741350294,NA,NA,NA
52,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.470814943313599,8,2,0.40355514782612656,0.27694289445123277,0.6891431684447782,NA,NA,NA
52,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.459856510162354,8,2,0.33340696146012117,0.2599967658182401,0.6833359279851531,NA,NA,NA
52,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.453715324401855,8,2,0.27932893163161504,0.24171167571920382,0.6756653427909636,NA,NA,NA
52,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.649673461914062,8,2,0.23847687398607131,0.1090005694077449,0.43773842876510033,0.19775299350197523,0.1320191109124307,0.5203293210693367
52,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.644144296646118,8,2,0.1389551590258639,0.11785509544124975,0.3515152001127815,0.1713793492612443,0.10406929909555145,0.43546270149733796
52,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.64277720451355,8,2,0.1944157893436878,0.09057495041508162,0.19434140924955917,0.15079137523473682,0.09398563741457576,0.36663654451779437
52,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.644753932952881,8,2,0.17481650445296887,0.19605585248450574,0.24099787035329873,0.1343795949959213,0.09172325035272773,0.32855502444366197
52,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.644071340560913,8,2,0.07027499530637836,0.08991535488652644,0.1939719479177809,0.1150092080980327,0.08438559507124316,0.30013486109931703
52,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.643315553665161,8,2,0.09257521079326421,0.07459869672137678,0.18071942992641576,0.0969684761426787,0.0690874588081042,0.2801589753010433
52,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.64621114730835,8,2,0.1438029604796918,0.08522370363073621,0.16368955605749133,0.08097452933837161,0.05407266886978382,0.26598163393304186
52,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.65425705909729,8,2,0.1621261755248765,0.08038727409814281,0.17197318961087021,0.06571490828256245,0.044577792590975315,0.2535706617939935
52,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.651138067245483,8,2,0.11986293419728637,0.053631198462427705,0.28444659983393167,0.05174293659115965,0.03937712698822436,0.24762712612059493
52,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.826333045959473,8,2,0.12687514757760746,0.13093487094890943,0.2612343035191252,0.04000916022399753,0.037522943840040374,0.24306537093319242
52,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.640011548995972,8,2,0.3064547804773852,0.2212566487678575,0.20995334608615931,0.03427166133413349,0.039356529412628245,0.23954062571389315
52,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.639154434204102,8,2,0.151089492959883,0.2362140774230202,0.2570940944588328,0.028404595011395632,0.0340053023313231,0.2359901576829605
52,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.640777111053467,8,2,0.32987447537021913,0.3165985001026956,0.30157249253157636,0.02060735701271786,0.04690026042854353,0.22860747624843455
52,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.640069723129272,8,2,0.3286821504222649,0.25862206244757946,0.5055364894825737,0.020283986450674262,0.05605578438474198,0.23556166210352633
52,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.63945198059082,8,2,0.29888806737603063,0.21633501590830276,0.39864619188411277,0.017222296285947434,0.0632485028925304,0.24358469521275858
52,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.643650054931641,8,2,0.13517298511607972,0.3366021698703982,0.27376662168993254,0.024421631385937354,0.07326389548281884,0.2477245640288466
