seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
95,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.447066307067871,6,1,0.2693841251101761,0.4280972166359704,0.3691489728198762,0.12032212561054072,0.36700468841695805,0.3877679575894426
95,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.444651126861572,6,1,0.1942535808907498,0.40800831048810643,0.39620168018672325,0.09536506113378322,0.3716309675896626,0.3820661834992664
95,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.442378520965576,6,1,0.1084839444576227,0.4060375654771075,0.38843616550861226,0.07683577380870847,0.3718976853268373,0.38274309746711044
95,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.446246862411499,6,1,0.08924128150973613,0.400397830114253,0.3882577196075773,0.06338511881837458,0.3723492786005809,0.3829812455073875
95,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.579001188278198,6,1,0.08430446321823577,0.39705131518091685,0.3835262733404278,0.05070513071741476,0.3732322540837305,0.3832377549779505
95,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.44302773475647,6,1,0.0845995369532725,0.384602756676472,0.3772436452345491,0.043793321284489206,0.3741212828904516,0.3825746954088431
95,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.444960355758667,6,1,0.08432100273681757,0.3642686318557919,0.3873361298186962,0.038894390705149454,0.3725984792569549,0.3822739067826161
95,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.436655759811401,6,1,0.16182537232033617,0.37238906242395914,0.4233521258963033,0.04366267188332417,0.368218106661182,0.3828583483896242
95,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.438240766525269,6,1,0.16489048248997154,0.3489687389329206,0.3977253255352844,0.04364674035463469,0.3643194085496981,0.3836527784520211
95,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.438016414642334,6,1,0.13932101070606334,0.41520202579673937,0.3754699714271523,0.03968921189624416,0.35729456658770864,0.38063822981470785
95,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.440970420837402,6,1,0.3934813464131033,0.3962286553574836,0.39956300304384,0.03431901229656099,0.35281415995031057,0.381514747478142
95,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.433210611343384,6,1,0.23621281895826488,0.3910798490365737,0.3830578637059519,0.03965877532969374,0.3485093094299377,0.3812923659633035
95,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.438414812088013,6,1,0.2032705935537216,0.3112424566950391,0.35334738082226663,0.0401021552543165,0.34623595045506333,0.37837038572158627
95,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.437955379486084,6,1,0.22625941684667375,0.37652704023574934,0.34660397091128453,0.0397129303641698,0.3444450924465324,0.3758120857157137
95,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.43347692489624,6,1,0.1563357901449056,0.32537774484198406,0.32473799304411144,0.04392883077164683,0.33973668029450665,0.3736755191764022
95,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.439208507537842,6,1,0.19618160377509844,0.2875499540298111,0.36726794834270565,0.04565112951388193,0.3363213401648941,0.3730292042972588
95,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.437189817428589,6,1,0.17582372568175847,0.3586573181864803,0.34710336373925715,0.04592514661554802,0.3315850966246098,0.3710329741833712
95,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.437869310379028,6,1,0.2492308742901976,0.38539454456624783,0.3687005721036488,0.0460600162097906,0.32833571043806464,0.3685957666471577
95,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.442583799362183,6,1,0.30639528393541116,0.2682909327821832,0.4272452008451072,0.044350525052635106,0.32420377352219726,0.3670130009852408
95,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.441838502883911,6,1,0.23032393645053628,0.326431208224522,0.2765877979867057,0.04277114814730465,0.3180028274865865,0.36503348339106517
95,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.440376043319702,6,1,0.19899819164687982,0.3609368803315621,0.258761113843082,0.04043551989055188,0.3121927078502383,0.35857388572592075
95,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.440279483795166,6,1,0.1286521985737022,0.2765610574221408,0.28473900647610456,0.039277849065243835,0.30860739261224884,0.3544632127643289
95,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.438451051712036,6,1,0.23183060551605258,0.35057981412046635,0.28476121945080896,0.037727738334605534,0.3057050650857108,0.3510022985623692
95,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.44566798210144,6,1,0.2068457818697271,0.2691117368121396,0.3460653210445927,0.037736698112306497,0.3024482359501351,0.3481693490534018
95,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.441144466400146,6,1,0.19129146692851187,0.23642523360738146,0.3656406888275691,0.036224845474716945,0.2985335002364548,0.34684007664685057
95,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.442595958709717,6,1,0.08777493134092125,0.2414400516794361,0.4362116090977087,0.03355836470176267,0.29516634064509306,0.3479023137000768
95,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.447222471237183,6,1,0.033661526972986654,0.29117634178723784,0.34697550268916694,0.033661526972986654,0.29117634178723784,0.34697550268916694
95,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.565108299255371,6,1,0.29837874653124236,0.35651236264998704,0.3975967155589197,0.0889840865656405,0.3317612476317047,0.38548695398415456
95,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.440707206726074,6,1,0.1417857059301076,0.28892137225111314,0.469601259973806,0.05551645400433484,0.3136415536413253,0.39152837906028715
95,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.438721895217896,6,1,0.19875461015822607,0.346255153339472,0.5518503724643948,0.029826182652532198,0.2920635392601692,0.39935249076765533
95,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.438528299331665,6,1,0.17656598722639985,0.29418338692786233,0.7799766226709619,0.046360600688322984,0.2851747824379256,0.41873570503805896
95,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.44172215461731,6,1,0.2378048373980383,0.3055813324603408,0.7950242263649572,0.04715189297061578,0.27854287802679123,0.4857145523018736
95,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.436951875686646,6,1,0.16132165407425125,0.3340528836845119,0.7558427239906554,0.0434504684988966,0.27629099901996895,0.5322169810006411
95,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.442312240600586,6,1,0.13991707202465858,0.29772335900111585,0.6791113895032824,0.04266291954132968,0.2777160484396037,0.5563517921726197
95,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.448531866073608,6,1,0.21957818658833636,0.326821660675942,0.6756462312685466,0.037432654970963194,0.2799540498283878,0.5691308143639593
95,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.4372718334198,6,1,0.3784870864797931,0.28788580296299676,0.6140624700378123,0.0405347085672106,0.2764202510064037,0.5775618248105988
95,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.44464898109436,6,1,0.2645437341062291,0.26086581088563826,0.6520063996150864,0.04218597958101473,0.26956205209559525,0.5879770797826013
95,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.0912361145019531,6,1,0.16818581307284952,0.21702212450207173,0.5962695455584708,0.038105321610745556,0.2641841951808897,0.5872783392586524
95,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0914053916931152,6,1,0.11290301554786612,0.21518606199087373,0.6685817227897827,0.040621845569290646,0.25624257413812074,0.5887098059458946
95,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0938730239868164,6,1,0.2200797396596704,0.39307358036638107,0.548077674452888,0.03772728527492026,0.2559161628542068,0.5889381425518775
95,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.0887162685394287,6,1,0.3231017640274684,0.2981180021906404,0.5489301397967756,0.037209045096458025,0.2574450080992962,0.5812990433595397
95,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.0939812660217285,6,1,0.23754380627425475,0.23693595956713082,0.5387862162284879,0.03756552572094008,0.2547022388594828,0.5751292471468489
95,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.0919780731201172,6,1,0.19599594051322308,0.23929696636395145,0.5665077416542151,0.036449329661564486,0.24967346308172908,0.5691346050884141
95,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0885858535766602,6,1,0.21771963050414694,0.3312212386895298,0.45203447718034123,0.0277688584344067,0.2466081460302817,0.5609906331796902
95,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.091900110244751,6,1,0.20099959302592693,0.27234052509748063,0.427456489889783,0.025887020745152787,0.2424414787847532,0.5440176311340784
95,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.0897896289825439,6,1,0.1279337209610537,0.22860882976087943,0.5050095857099032,0.021198183500576152,0.23953362469828018,0.5334012285837835
95,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.0928454399108887,6,1,0.21591467065006745,0.29014795795199927,0.4524800151120844,0.022376967760160908,0.2367933075774595,0.5269827839537995
95,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.0934925079345703,6,1,0.170254419232338,0.24930083975813747,0.4110848155131952,0.019778443733642632,0.23415288135306403,0.5173537489704216
95,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.0893957614898682,6,1,0.31838856725616754,0.2997662035525808,0.3161235727103006,0.020909457428083013,0.23475137200091273,0.5059790500520767
95,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.0934886932373047,6,1,0.1841276173904985,0.2659505136600576,0.3152231793207618,0.020287884278284866,0.23471293503790383,0.4930990662213128
95,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.0969874858856201,6,1,0.178425872749025,0.2561251288766144,0.27217140117288086,0.01887704678633214,0.23366615886079176,0.47706011595991626
95,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.0894248485565186,6,1,0.15846807949342367,0.306008138465727,0.25049885416999396,0.01758682141077805,0.23495618106406693,0.4608411619517087
95,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.0915279388427734,6,1,0.19061305785207275,0.30572965716557426,0.3118347807416447,0.018892450720097077,0.23543760029143646,0.4454029291509728
95,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.088900089263916,6,1,0.2862292518463726,0.29586482661497304,0.2536299025365787,0.020752628381627926,0.2357365439076394,0.42929617410759174
95,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.0912337303161621,6,1,0.1210189373946837,0.4155977968884533,0.321499762439784,0.020352851072643733,0.23378895504768077,0.4161262384840792
95,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.0919589996337891,6,1,0.13730508413218503,0.2778846731417683,0.28518243608430566,0.01895522242580347,0.23336915900683222,0.4055998298512171
95,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.0889818668365479,6,1,0.17274209939749569,0.2575503756324282,0.28026400398939366,0.019144458170555878,0.22967061946959677,0.39702654156282285
95,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.0921578407287598,6,1,0.1682151478661657,0.2888690306060153,0.31349171273303794,0.02092041043288248,0.2263528230473964,0.39058839286517283
95,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.091545581817627,6,1,0.1522979284231047,0.23695313902929127,0.3131165934108962,0.02005302332706234,0.22390458041378114,0.38521327370480984
95,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.0885550975799561,6,1,0.15573329637083322,0.26357965115058385,0.23561997854197994,0.020876835124207037,0.2211679341623583,0.3794517358101893
95,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.0917372703552246,6,1,0.2412046043074544,0.2445461098666945,0.267635471424941,0.021618074012063462,0.21748130010419842,0.37535327075812686
95,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.0893158912658691,6,1,0.21126612216088816,0.24880083391763644,0.28387135002077585,0.023444054619793306,0.21180284879809924,0.3718874828570648
95,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.0915002822875977,6,1,0.1423426544217969,0.1605473930052944,0.2604709467938138,0.024642461493105,0.2081923150653136,0.36859118762674575
95,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.0922048091888428,6,1,0.15534903063159763,0.19681182604619527,0.2562777946546027,0.025254666979573463,0.2063275315727591,0.36552330945397604
95,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.0897245407104492,6,1,0.13125645862888274,0.15939728504026726,0.2382699170564488,0.027258581623542593,0.2038315104660905,0.36289599501581576
95,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.0927717685699463,6,1,0.16035919849380076,0.137445121504433,0.2594642489426593,0.029725269904739653,0.2014840260164792,0.3599180916396853
95,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.0929503440856934,6,1,0.15050710446743887,0.23402415795452086,0.25407594641030923,0.03009560182465879,0.19825142095535914,0.3566329591011564
95,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.0902187824249268,6,1,0.19699910927901604,0.3023229091394469,0.27260041850929356,0.029578654457696155,0.19618070902853862,0.35332324724915337
95,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.0954434871673584,6,1,0.24424014209091335,0.19037288943578567,0.32476743219409465,0.028723069561349387,0.19400621938419146,0.3503525523315195
95,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.0905513763427734,6,1,0.14990465781466877,0.20546173938578205,0.22890796842199548,0.02890667505967118,0.191488707027318,0.34746940921846803
95,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.094775915145874,6,1,0.14699405595521095,0.28400606754195695,0.22992006267157009,0.027633494246776382,0.18956021996347278,0.3431259165929454
95,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.0901405811309814,6,1,0.12098940633553933,0.21793607630970194,0.22809537094499208,0.02738207287971489,0.18881595995444947,0.3396889251451995
95,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.0914857387542725,6,1,0.20256670270966093,0.33531831664078643,0.2369979535028606,0.026778802181340412,0.18863567943194723,0.33649100163421414
95,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.0934402942657471,6,1,0.1908463634682131,0.22794777655290221,0.288228347275177,0.02716698725587052,0.18867720046275907,0.3342262721738141
95,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.0911483764648438,6,1,0.13870886357901407,0.19257283557996635,0.3154999766145589,0.02653863828581726,0.18738669930352628,0.3332006564944125
95,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.0908899307250977,6,1,0.08213978300065083,0.18188764877574437,0.3477514783274855,0.0257523581616174,0.18612103521263462,0.33227126895675374
95,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.0937671661376953,6,1,0.19039243750645624,0.19265065273874482,0.2256891022189923,0.026310956178721537,0.1845146418417767,0.3301679165260312
95,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.0885210037231445,6,1,0.2320072298258201,0.20020167078362364,0.31283476966587365,0.026339150068494997,0.18332420004330005,0.3278878943797382
95,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.0939490795135498,6,1,0.08174413064268699,0.14629695887801628,0.3493193048527783,0.026085719373119896,0.18192856257270362,0.3271756606493546
95,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.0896172523498535,6,1,0.15353630472316152,0.18803844684715795,0.3637105046315009,0.025669244701471507,0.18022310651635276,0.32687506195805016
95,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.091137170791626,6,1,0.14698659972974507,0.12802535777182644,0.46825535052645106,0.02536051326727411,0.17795492047607034,0.32681990491761165
95,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.0917081832885742,6,1,0.20388666971531677,0.24434838782610788,0.4436720730839751,0.02442110851128617,0.1768110022663581,0.3279861346485173
95,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0920498371124268,6,1,0.18751321641727076,0.24319118919317934,0.4257625056791534,0.025315180379368286,0.17647664812525507,0.32869402805799786
95,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.0936727523803711,6,1,0.11828772705136179,0.12986837204329557,0.40664247658235003,0.025530762955702065,0.1753813657505212,0.32954547930331385
95,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0921046733856201,6,1,0.16652825156035983,0.18849213395780898,0.39893210977907556,0.025553902491952458,0.1740854054423455,0.33007227043512566
95,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.0887939929962158,6,1,0.25292984217514375,0.15293168949563746,0.378401359555833,0.025463855303700336,0.17245613138695465,0.330635765506386
95,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.102448463439941,6,1,0.23250767674360343,0.1260094237818546,0.34058918103875663,0.025655203777109798,0.17007372960293318,0.3303798731270807
95,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.0891907215118408,6,1,0.16446561401213503,0.08953125659180745,0.2850688552787876,0.02531379813386154,0.16740443417706458,0.3286262978925219
95,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.0913155078887939,6,1,0.1150240609314134,0.10073571428356888,0.35263085716534875,0.024893163813471685,0.16488865089169202,0.32722433795261713
95,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.091684103012085,6,1,0.16840358625715202,0.2755407154606105,0.3214852587434293,0.025677411078584962,0.1634283050416122,0.32513108662850176
95,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0918147563934326,6,1,0.26453815629169397,0.17607389785639502,0.3774105101346948,0.02611061816173683,0.1621895285587048,0.32277998132722086
95,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.0946171283721924,6,1,0.16776301372036406,0.1136684329402617,0.3420690756218655,0.02576938565719678,0.1607006820058819,0.3211497812733741
95,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0925328731536865,6,1,0.10241084813846495,0.09845919738335099,0.41153322170263534,0.02583730387938646,0.15844793171053378,0.32000088018809225
95,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.0918233394622803,6,1,0.19393783212692572,0.21140575013866394,0.3462639097213374,0.02509052825519911,0.15614072819854302,0.319279424910716
95,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.0939717292785645,6,1,0.14354567470035923,0.17859272098621198,0.3881707956077453,0.02475823314026865,0.15343078238199395,0.31702088166187914
95,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.0884687900543213,6,1,0.10299443946692222,0.13327986448551035,0.4124563543994672,0.024348121565349837,0.15173218230609395,0.3159272106939719
95,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.0934908390045166,6,1,0.18153244395386664,0.17873556296560006,0.366269299650595,0.02419996134491316,0.15076188794183287,0.3156200813126091
95,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.091862678527832,6,1,0.14237642520618624,0.12747234611617464,0.3534438893442443,0.02333902787152744,0.1495700568166336,0.31484425059613086
95,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.0922744274139404,6,1,0.2695970869703131,0.1967465523448852,0.27515837983065905,0.022874401537946825,0.14908543272353106,0.3134915468983697
95,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.0943543910980225,6,1,0.17748697620434967,0.18028758160629804,0.29476381980505917,0.022360174588139548,0.14868216113331692,0.311672710481027
95,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.0917341709136963,6,1,0.13447284928264758,0.1797387513696464,0.1858114590284968,0.022083990882327906,0.14804215136368448,0.3087355284978437
95,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.0926468372344971,6,1,0.10898112060448698,0.2188536398814859,0.13625769789725023,0.022079818330933237,0.14809418036884697,0.3051649837737301
95,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.0930385589599609,6,1,0.1590425393289428,0.20035439752748796,0.22210202053945796,0.022865827219318454,0.14789307008223684,0.30130195444867053
95,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.0895042419433594,6,1,0.2320183132566902,0.18639244484979273,0.14677477612433887,0.02371684976232603,0.14746275832068997,0.2969513096940892
95,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.0944881439208984,6,1,0.10493912967809073,0.3243219174599376,0.169866616256355,0.023797604823754346,0.14667838424651827,0.29298880431045865
95,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.0897092819213867,6,1,0.11939947138085555,0.20252071041789255,0.15110918289049488,0.023569475974175955,0.14630484237767594,0.2894754859885344
