seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
92,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.122789859771729,4,1,0.19536287823940646,0.05410337281523167,0.2285176864419982,0.027981365503415845,0.05911234963783414,0.14572061432191147
92,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.122862100601196,4,1,0.09106408535225313,0.046884675612939415,0.1463976236726225,0.028087107488743598,0.058371009546749536,0.14581435716628627
92,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.116780757904053,4,1,0.17454737025918196,0.20192700164421518,0.20686896327449528,0.02845964685195221,0.05853621892780635,0.14475115308530492
92,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.119783639907837,4,1,0.1776260666405873,0.20840046888797462,0.1839746235174602,0.029200607161326764,0.058856697743300206,0.1439037392602931
92,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.124186277389526,4,1,0.09456761553468915,0.17822638731929114,0.16383630547610079,0.030216207881438494,0.05916642795936345,0.14299752293574836
92,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.113296270370483,4,1,0.09395886939974896,0.21918084099145274,0.18864274841036258,0.030335592101845,0.060108639511603154,0.1426922244486121
92,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.115927457809448,4,1,0.1271697122960828,0.1490416575206322,0.21503016772345307,0.030474416229612927,0.0608719512880892,0.14258823159381054
92,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.110727071762085,4,1,0.07074119554543046,0.12708312348846962,0.1994153575176571,0.030248789082631754,0.06154988474375703,0.14264161721998858
92,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0996904373168945,4,1,0.06384532301697075,0.1659164615488315,0.19155063175830328,0.029669942701873064,0.060220086677833115,0.14277669693671827
92,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.0996847152709961,4,1,0.07613939477355047,0.16326042772543747,0.14352703480084217,0.029569422334172087,0.05924694062085482,0.14275782625006833
92,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.105516910552979,4,1,0.13265527453446876,0.14003578115232948,0.1930334439626336,0.029319457727636306,0.05895453323879998,0.14246938717925936
92,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.119840145111084,4,1,0.07767760760632411,0.16406683892900625,0.16524426778757978,0.029338745671415385,0.05877081034670198,0.1420273450199882
92,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.115896463394165,4,1,0.10047575273283849,0.16501279122796195,0.2321976846568684,0.029247732169414765,0.05844188364440376,0.14021434875708913
92,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.11954665184021,4,1,0.10705306727420563,0.10359714143986548,0.1184581006053898,0.029467939961911622,0.058017219936936586,0.1387743892111962
92,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.120771884918213,4,1,0.1489906282713397,0.11952238256261696,0.1667639239900651,0.030258765083415462,0.057240606326518,0.13798475199602608
92,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.11796236038208,4,1,0.11122809950699494,0.19652277323225137,0.21814370901864438,0.03118043476751951,0.056932436686221645,0.13722322241456714
92,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.114712476730347,4,1,0.1182283576129597,0.12278772030451604,0.16012418456540042,0.031810363148380046,0.0565258992062833,0.13641912779131876
92,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.116389989852905,4,1,0.06953779152561332,0.2474682962026552,0.22478583588436477,0.03208142592881668,0.05687639231836663,0.13575281441504433
92,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.11207103729248,4,1,0.12693448358325335,0.10143515188195493,0.232932088131361,0.032106658714228006,0.05680717656272683,0.1357095763998762
92,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0988523960113525,4,1,0.1053082965598892,0.10699119975955343,0.25202403045614313,0.032568564236173665,0.05656681311736219,0.13559576947846627
92,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.105938911437988,4,1,0.14008617625238423,0.18461841541557034,0.30170045946893176,0.03267524469439924,0.05704219544279614,0.1351925594825829
92,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.10211968421936,4,1,0.0830117099218234,0.11125512003012146,0.3046225963977085,0.03288349357013609,0.05787461184618402,0.13575731404836805
92,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.122342348098755,4,1,0.09584096214167037,0.10625225225926888,0.22859311037066035,0.03259956700921006,0.05789623343610759,0.13542904187890806
92,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.121834993362427,4,1,0.04962452421923741,0.08337380955241562,0.13687615940541578,0.03201937069412542,0.05744295869524912,0.1348668412294016
92,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.120115280151367,4,1,0.10589745373901158,0.10938889012842028,0.1724681506342533,0.03196346696842097,0.05725195518658983,0.13408247145781632
92,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.122398138046265,4,1,0.07482441220597083,0.13139258557327738,0.2236032259959006,0.03181190154010294,0.05716770344644104,0.13408008154939577
92,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.116142988204956,4,1,0.13439811662845666,0.17531099812922046,0.19871801126614244,0.0320010551930558,0.05690316260476249,0.13439090536905646
92,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.116902351379395,4,1,0.06904789808396264,0.11878354550130339,0.22607156525381797,0.032072472506747114,0.05648912566155249,0.13482057221476781
92,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.115065336227417,4,1,0.13338927590598415,0.0957796974294969,0.22788668759050426,0.03200807695903358,0.05608882637642019,0.13543639169275343
92,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.115175008773804,4,1,0.09507586597630267,0.08138166594360555,0.28299733699659585,0.032093400028492376,0.05588899151851476,0.13622957669428765
92,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.104486227035522,4,1,0.10657408952173279,0.1276282627815917,0.16113241036676607,0.03185628988799663,0.055990836667916294,0.136901494776074
92,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.099315881729126,4,1,0.12099431468101574,0.1415304938154649,0.22063518069786645,0.03163492736582428,0.05629657368579329,0.13687039059663375
92,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.0992815494537354,4,1,0.04356000378202616,0.12073277410804044,0.2878348873792564,0.03105945759714736,0.05664334346863611,0.13681116412130936
92,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.107173919677734,4,1,0.10058039216571354,0.14958220743183204,0.4324602963569211,0.030860076250548426,0.057758054012545565,0.13813138060060098
92,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.118846416473389,4,1,0.05696771869983541,0.12124561947398341,0.36386759908006117,0.03091043672223879,0.05766451827646086,0.1398869519860931
92,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.122192621231079,4,1,0.11661648267101116,0.1962708638513787,0.35536684864762946,0.030838354131701353,0.05780835618829182,0.14112272777462662
92,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.119433403015137,4,1,0.09442139689958971,0.2764844874060963,0.29606975319257783,0.031048546615952903,0.05851207416798325,0.14211187338944203
92,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.07340478897095,4,2,0.01893983697371983,1.425804230615487,1.432408991477023,0.01893983697371983,1.425804230615487,1.432408991477023
92,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.27051305770874,4,2,0.576912650645092,1.8078009162741924,1.2133161986260204,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.268314361572266,4,2,0.48354960600340496,1.3744171243309258,1.5229479328324436,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.261246681213379,4,2,0.5414205973545615,1.1359477013465238,1.6377096701378067,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.255808591842651,4,2,0.753742543212501,1.198194860439665,1.3932025202000078,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.414654731750488,4,2,0.5542229881109939,0.724194312371949,1.0170034799035632,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.251563310623169,4,2,0.5133352918891368,0.7114160506491481,1.019515674688599,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.230844736099243,4,2,0.4705621714442887,0.6983170429076849,1.0202448624212948,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.228578090667725,4,2,0.4079551435671881,0.6751985728794957,1.0205795538750686,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.229260206222534,4,2,0.3252505441735033,0.6325471270458543,1.0228612695023855,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.22957706451416,4,2,0.22965180537208588,0.5546156829421098,1.0305755286144458,NA,NA,NA
92,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.353062629699707,4,2,0.25358087194987666,0.46598683147718917,0.8389580876610105,0.20200141484352396,0.48127556846031894,0.9403891176778967
92,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.375012397766113,4,2,0.06862094202160414,0.4848782774108686,0.9952853340256586,0.1320055196905971,0.49330952037129816,1.0142788680061479
92,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.37397575378418,4,2,0.060153059514536325,0.4793943619443713,0.9802623905664523,0.1009079019714082,0.4868086244326325,1.0080114756045757
92,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.363627910614014,4,2,0.1709450018975396,0.49450658947006026,0.9373071711027232,0.08464785025635253,0.4858523266993087,0.9929670331832803
92,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.381167888641357,4,2,0.06738006574064942,0.49793331702854715,0.9067254796967431,0.07670356227810783,0.48540831147132557,0.9795506724196149
92,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.375045776367188,4,2,0.07724317215627961,0.5267922315575934,0.742964115654847,0.06260902407695018,0.4956596080232036,0.9318956357897829
92,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.375895261764526,4,2,0.08188111040026218,0.538709395707727,0.7012432377351537,0.05217624306380395,0.5038185609289753,0.8989078303055619
92,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.359711885452271,4,2,0.0626178967780705,0.5443643452832174,0.6635262280956629,0.048216514847855906,0.512096234035547,0.868115393558365
92,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.359263896942139,4,2,0.05657349528298152,0.5514668365166817,0.6400731409595906,0.04650145628318073,0.5197938979109051,0.8401142312625857
92,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.320857048034668,4,2,0.06014097821665152,0.5573110405844651,0.6177448574979473,0.04643076169630031,0.5270128006730441,0.8147947389896204
92,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.303908348083496,4,2,0.22014195191480662,0.6053021755793255,0.6179010123430703,0.04554213859334919,0.5342776341808069,0.7900738109633902
92,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.308702707290649,4,2,0.2280301263090446,0.6384256261996298,0.6120641672197895,0.03749134536013695,0.5430629746664175,0.7696881017482996
92,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.333520650863647,4,2,0.14054623575223632,0.5985070516246608,0.5895638797208934,0.03773375883301343,0.5521494381254854,0.7483334087279458
92,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.372738361358643,4,2,0.15619625311505217,0.6233608477300376,0.5986262600724312,0.04134966090460039,0.5596354864797816,0.7315298592859322
92,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.362837553024292,4,2,0.15714230484545727,0.6124855575242326,0.5935679695791479,0.04027599543245742,0.567837722488994,0.7159373291898281
92,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.399084806442261,4,2,0.07421695312324017,0.589980634921531,0.6049682816100997,0.04107581614816213,0.5740021752083405,0.6982852575049816
92,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.401339292526245,4,2,0.10536169845269491,0.5810383373357134,0.6270794113943794,0.04318119941059749,0.5780163074948107,0.6846778779666384
92,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.394132137298584,4,2,0.1511711930747756,0.5696527034293011,0.59407000649178,0.04691440321315981,0.5789685999691249,0.6731718728702721
92,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.389625549316406,4,2,0.1583267572361823,0.556424889989718,0.5802204851698483,0.04906584449936103,0.5783492243243339,0.6606082666275064
92,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.386748075485229,4,2,0.1230602361427188,0.5305509403858616,0.5223687784956474,0.05043494870234346,0.5773574502616945,0.6505129999176769
92,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.381808996200562,4,2,0.07397603452403202,0.5237928228005388,0.5287569818918527,0.04916446517759722,0.5745770488115777,0.6393689424830974
92,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.336347341537476,4,2,0.12137764681368024,0.5056675845920994,0.511235315684205,0.046736011494766166,0.5723772068666779,0.6302154294760081
92,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.336182117462158,4,2,0.10178462621693654,0.46307279236818355,0.5074156801799956,0.04625834014023535,0.5691466595543369,0.6194355111212918
92,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.340332984924316,4,2,0.17544260486285346,0.5131285338142418,0.5206828511830064,0.04577323090422909,0.5655778177847878,0.6081531232731119
92,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.385639667510986,4,2,0.08401744804189538,0.44396812556486726,0.4998503653954017,0.0444694337443836,0.5624552789762802,0.5986957227354279
92,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.403865814208984,4,2,0.1161331460539468,0.4668682883782847,0.4989907827052216,0.041241469702160465,0.5585091072849974,0.591030145317678
92,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.575143575668335,4,2,0.05652482251839963,0.483703259206855,0.5426808742578154,0.038515138199674524,0.5548755277040126,0.5849040370997844
92,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.399612426757812,4,2,0.13522069945393897,0.48278216552598147,0.4874572132133411,0.03909176244768349,0.5517726689660711,0.5812021590081198
92,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.400614261627197,4,2,0.08136606108437387,0.5111416211942879,0.4914122836152548,0.038455899838868414,0.5486605659678091,0.5769430155249128
92,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.388911962509155,4,2,0.03831900352914326,0.5455666023676722,0.5724222374402617,0.03831900352914326,0.5455666023676722,0.5724222374402617
92,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.386327266693115,4,2,0.052294593187033764,0.5814732235466655,0.5971974471764189,0.06933249964237967,0.5565410089272571,0.6126008959977515
92,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.380301713943481,4,2,0.16170438464047956,0.6027864282520078,0.603130284650776,0.0656887044185761,0.5666819176981837,0.5929471212159084
92,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.334978342056274,4,2,0.1309044358617979,0.616256588878539,0.6506130934400131,0.06792891375371621,0.5782647394963949,0.5973749123442188
92,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.334956884384155,4,2,0.13883997150873006,0.623935540177044,0.6050979589140024,0.05804355338078498,0.5867251997243986,0.6050410516294691
92,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.337652921676636,4,2,0.17291562935711033,0.6425975924304573,0.6412656166095593,0.057678523299455414,0.5941291180747654,0.6056958382959581
92,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.385022640228271,4,2,0.056817680624945285,0.6330986308668943,0.6925316330366675,0.05098455919573588,0.5990133582722204,0.610364446997453
92,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.406492233276367,4,2,0.1498930491876004,0.7267070003631659,0.7251035924546151,0.03934422916711666,0.6132913163681124,0.6166334458929889
92,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.395020484924316,4,2,0.07472588982205129,0.7102016108437552,0.7011294749704257,0.035846451160590695,0.6254148182211069,0.6273535373805242
92,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.398002862930298,4,2,0.17389931265103484,0.7358133778554874,0.7380865504426741,0.032659608801704196,0.6331550838702897,0.6351457274931899
92,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.396501064300537,4,2,0.137753440608768,0.7331153993284176,0.7226931313567447,0.03771765862961862,0.6399733676189072,0.6364451083773849
92,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.114511251449585,4,2,0.11777089547299514,0.6479360768600171,0.6692555905924726,0.03545727944042391,0.642260665739288,0.6378972084929835
92,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.116916656494141,4,2,0.06368903595420752,0.691022446265124,0.6815464166904762,0.03831878424512111,0.6447668644167901,0.6393132987784286
92,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.113819360733032,4,2,0.14085240707872348,0.6536090663267118,0.6687380520020899,0.035115837290490226,0.6453462917596078,0.641187773421969
92,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.109340190887451,4,2,0.19389302099543154,0.7105515559128808,0.754770710467035,0.0319829255602874,0.646150706478052,0.6448082009721721
92,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.0996770858764648,4,2,0.12447229950245586,0.7156369453353865,0.7646090498137186,0.028375019722228032,0.6476931291734713,0.650829132193233
92,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.099963903427124,4,2,0.1637728430802437,0.6658598479436816,0.7181252917069605,0.027052063316246773,0.648198903493703,0.6545766415699354
92,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.10761547088623,4,2,0.21964297506679314,0.7425915912343711,0.7128702640181994,0.024741136266194983,0.6504909074209307,0.6568784613554749
92,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.11893892288208,4,2,0.1415529986509371,0.7410805583188321,0.6818751661695132,0.016812941464641115,0.6536928001452694,0.6590098395538518
92,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.115056276321411,4,2,0.1398762033936382,0.6870904099089483,0.6595772769717346,0.016499404987761545,0.6544947913898442,0.6590101603521654
92,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.12141489982605,4,2,0.21019247510068761,0.6840671332738857,0.6552249383414681,0.019907685410249273,0.654852386951638,0.6585946169015418
92,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.119943380355835,4,2,0.14891349678140411,0.6604758063823735,0.7269621977708559,0.015904800595652233,0.6550054498807253,0.6570863936968355
92,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.118502140045166,4,2,0.1279021016743477,0.6506432941566854,0.6662325827921991,0.01421782889752654,0.6552552820675784,0.6558235208285957
92,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.115177869796753,4,2,0.12608448223118968,0.6463396755989794,0.6771152701544371,0.015435374029454229,0.6550759153923557,0.6549422208491854
92,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.116440057754517,4,2,0.2259174632702474,0.6369519845214184,0.6714876748976232,0.018323347945010348,0.6540688482810273,0.6545348686951515
92,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.115360498428345,4,2,0.10839518486266307,0.61652736924318,0.6196273808260642,0.019820713939794336,0.6530742823123306,0.6530278951652031
92,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.100147485733032,4,2,0.18448239646586106,0.655268808705807,0.6050812285982459,0.021055817707546703,0.65237828747549,0.6503539873519193
92,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.232262849807739,4,2,0.1865508838706819,0.6061124954921236,0.5673205280910051,0.023234380713705524,0.6500054993413781,0.6466035620479371
