seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
47,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.115189552307129,6,3,0.11984197915241808,0.19304742740504385,0.3284618504687484,0.01847982303278921,0.07587703621309733,0.19964794689825074
47,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.11154580116272,6,3,0.092360459728571,0.1670356653536596,0.2713606741437626,0.018274249537198868,0.0752674822840386,0.2002812577986244
47,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.117132902145386,6,3,0.0933686030456685,0.1997062305811785,0.293610984995552,0.017645223731145073,0.07472154143457427,0.2005745607082847
47,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.109695672988892,6,3,0.24138726530256974,0.1920123756838695,0.2145537572378357,0.01582153543932651,0.07393164264323279,0.2006031687794309
47,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.11246657371521,6,3,0.17633213547124302,0.16809741913570092,0.272385149395885,0.014398788324256463,0.07284600387765523,0.20076342470980538
47,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.107889890670776,6,3,0.1585968384511449,0.1268091597441879,0.26875574170990196,0.01356834812249855,0.07250791797449337,0.20158906850528377
47,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.111762285232544,6,3,0.18545063292270775,0.16373794396186492,0.20224128088038656,0.012917077099785908,0.07290719330875205,0.20167698282700225
47,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.107270002365112,6,3,0.12310133420156903,0.18073979337661839,0.1855274327296121,0.012687892431818476,0.07287814911816368,0.20150356467334699
47,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.109524488449097,6,3,0.0829980830266202,0.1277333055947493,0.16236657900512344,0.012677826181501125,0.07253320781235555,0.20069041508982868
47,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.10999321937561,6,3,0.15547282052078576,0.22370546969567712,0.16468040745958692,0.013365010447957095,0.07250910936583072,0.19999399051437797
47,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.110216617584229,6,3,0.18767847478015612,0.13744152250185682,0.15630812485515563,0.014128877254372419,0.07194571553012542,0.19924665148130555
47,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.110619068145752,6,3,0.21093750643166254,0.1762527698353476,0.2477658353231663,0.01403647949774946,0.07171156471479112,0.1986658283052089
47,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.109789848327637,6,3,0.10094935371998463,0.16813340993780757,0.20502323984258472,0.01395833933361802,0.07203147185072344,0.19797550094694294
47,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.109529495239258,6,3,0.11822308223615186,0.23932301446332738,0.19520597267450301,0.014048025678234573,0.07312390055098673,0.196726452213839
47,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.110137701034546,6,3,0.1628572610021329,0.1153059824250878,0.16573200249998252,0.014922709582165782,0.073206062607265,0.1955115926511255
47,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.110978841781616,6,3,0.14320424572540927,0.08340397233075217,0.16011086396719904,0.015115263247964833,0.07274421677697614,0.19451991424262854
47,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.110938310623169,6,3,0.18034793111408096,0.1076169341142688,0.12502184146204254,0.015388357994355999,0.07258729014495825,0.19370789473372083
47,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.111599683761597,6,3,0.1771828208359349,0.16725261801326533,0.19358764267366715,0.015867755692684164,0.07294593331209087,0.19283089297134104
47,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.112881183624268,6,3,0.1286214007995881,0.20332910222740488,0.2199554090564253,0.016178230781680583,0.07388698643036734,0.19259566870698658
47,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.111796855926514,6,3,0.1148323982324443,0.12423853536535862,0.17307603908319175,0.016237771227246886,0.07418351423449825,0.19258924420422824
47,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.11105489730835,6,3,0.13141437410068224,0.1182698102371525,0.1875333177207066,0.016527812224601705,0.07368753619997445,0.1920047635544671
47,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.111520051956177,6,3,0.07116633276878426,0.12119066213755889,0.26422280768378564,0.017011461189222112,0.07301125881187268,0.19174558684865872
47,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.112291812896729,6,3,0.18241611923537393,0.11200398466640005,0.20476624701365143,0.015995620394097937,0.07288983380183632,0.19166808570469387
47,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.113406896591187,6,3,0.15159829048710036,0.1861107744409897,0.21301559445382073,0.015841414400634662,0.0725838489067472,0.19131539256079533
47,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.114391803741455,6,3,0.1486250037387911,0.13402856403439053,0.22398262078345735,0.01548799482968284,0.07281682102485504,0.19093720476360126
47,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.113436698913574,6,3,0.09883206121018275,0.10924441736901597,0.20681283983962145,0.01521222612155233,0.07284327317031455,0.19053421417688693
47,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.109667539596558,6,3,0.15562364227482012,0.14725237770087918,0.1999059630310418,0.015325733275236309,0.07284324322296797,0.19018875331537258
47,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.119012594223022,6,3,0.13043795002539912,0.21437624488296825,0.16730852087223713,0.015519010521062495,0.07331277510143179,0.18970340245615702
47,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.110903978347778,6,3,0.09934201763765402,0.14566597104513906,0.1671323353664065,0.015512159001407391,0.07377692842035646,0.18917587197892097
47,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.115315437316895,6,3,0.09666069226943186,0.11851874173582237,0.11712126830806581,0.01509028693657939,0.07365975128109072,0.18839013995942872
47,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.109521389007568,6,3,0.20804963331663767,0.08868475721786745,0.16715419671250326,0.014642325530217892,0.07326301616164395,0.1876596144204779
47,OnlineFPCA-sgd,0.1,0,100,face,3,5,3.84397006034851,8,1,0.1416918693265725,0.19761253503218926,0.1931325766244525,0.1416918693265725,0.19761253503218926,0.1931325766244525
47,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.517112731933594,8,1,0.2745227404625825,0.502769497773094,1.13129348521511,NA,NA,NA
47,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.516039609909058,8,1,0.6619116544042066,0.576757390968778,0.8162512433518264,NA,NA,NA
47,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.538487195968628,8,1,0.5890385056153468,0.49888488657424995,0.7357534727077024,NA,NA,NA
47,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.525211095809937,8,1,0.7096321875871316,0.46457246012642656,1.0469472379079323,NA,NA,NA
47,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.514689207077026,8,1,0.6900832913268306,1.0829072869506338,0.5258813405496653,NA,NA,NA
47,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.51171875,8,1,0.6395129118818036,1.0343313774471288,0.4784183843267281,NA,NA,NA
47,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.507182598114014,8,1,0.629522221125399,1.0224781557433658,0.4589250989895478,NA,NA,NA
47,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.512980222702026,8,1,0.6176976697257991,1.0108703143161422,0.4487895374424005,NA,NA,NA
47,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.509132862091064,8,1,0.6106991854547691,1.0012885899624655,0.4351085106869969,NA,NA,NA
47,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.51752758026123,8,1,0.5981216664434346,0.9854778807795331,0.41593635727020356,NA,NA,NA
47,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.715694427490234,8,1,0.3709508980727999,0.6311662243298203,0.3063827173568202,0.45779385201667816,0.8233812477671346,0.32573229584203656
47,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.713702440261841,8,1,0.3220457221431125,0.3174318204310484,0.2495448488758642,0.3716664479302775,0.6556533825102092,0.2942462398527466
47,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.711712598800659,8,1,0.24775505863259215,0.2748901650497118,0.3690603368721021,0.2941659890006157,0.5075853668596765,0.2922707640347595
47,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.710227251052856,8,1,0.17074209471213844,0.24832332940223834,0.22588042094964056,0.24660362329705227,0.40204905811872477,0.29791595870076454
47,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.718188524246216,8,1,0.1413684249875739,0.14557821190323855,0.2716694931366914,0.20645995882032758,0.3352688356381662,0.28494457508531446
47,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.846076726913452,8,1,0.07651493206834274,0.12993797866631432,0.2665232313977012,0.17614100945050779,0.2956905425857015,0.27661911973698294
47,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.723981857299805,8,1,0.09573415436471247,0.14990489332449747,0.278291517906153,0.15134119023995696,0.26507637231585457,0.2735491719421174
47,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.713003635406494,8,1,0.2293952237310062,0.21045061466357307,0.25083447792088387,0.1279601386584116,0.23680098932506294,0.2709165932546519
47,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.695536375045776,8,1,0.13205435331583912,0.11515819650227598,0.2415537685161068,0.10372304581137623,0.21641586187985512,0.2662124967453281
47,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.700222253799438,8,1,0.1321134994360675,0.1438899312840263,0.2186899104070207,0.09459216163240486,0.19524622569224626,0.2615450324402435
47,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.703374624252319,8,1,0.09190822668695627,0.2540103341490582,0.2966277270195962,0.08996144502345563,0.18312234949660428,0.2572580824633277
47,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.69568920135498,8,1,0.20362202212098673,0.24054707271057493,0.2861716106558701,0.07029820440810328,0.16201575316114403,0.2551930491429926
47,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.693175077438354,8,1,0.25173802163162107,0.23063018234629895,0.21881714631840138,0.05322511189931856,0.14535542594071846,0.24922459451310916
47,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.699074029922485,8,1,0.21522756103720536,0.2149885336414773,0.26576948987947624,0.04511370865042976,0.13803540277137052,0.24615888220745138
47,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.695192575454712,8,1,0.21688612716084313,0.12452329550105995,0.24464860451348314,0.03643447689406576,0.13359192510288867,0.243323901958984
47,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.697879791259766,8,1,0.18567171885732767,0.20058275730639505,0.18637026619573543,0.04177140095050517,0.12691291299198607,0.23625453898944118
47,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.708629131317139,8,1,0.11867234558470736,0.21547237439645803,0.16197222966052302,0.03723040817432223,0.11929917101550817,0.23016728048101717
47,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.695633411407471,8,1,0.10969687180266967,0.1249018663870917,0.12161853900484627,0.03158809151680765,0.11137482664429803,0.22022184635968273
47,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.69392728805542,8,1,0.23188130861843465,0.18532463155786588,0.18690392105364093,0.02742747013637343,0.10202368514006999,0.21250968999590275
47,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.719415664672852,8,1,0.31585304251911306,0.14478999637914564,0.2378577976620658,0.023277037480356227,0.09305587074812592,0.20752793360557031
47,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.720948934555054,8,1,0.2652092623263429,0.18013178072083685,0.37275700504263903,0.02738864580423087,0.0866771924975487,0.20880381358334532
47,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.727468729019165,8,1,0.0931407171119675,0.14249243484600835,0.26294199016300873,0.030822350211594407,0.08018796547152078,0.20977869855029976
47,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.727380514144897,8,1,0.15825872417924,0.23143612198348748,0.2871252923371403,0.03214365911332126,0.0757410763737695,0.20784864311312304
47,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.730285167694092,8,1,0.18528488702482468,0.16315161744216025,0.20102811917794425,0.032911977120988256,0.07169640077083006,0.2065639810615484
47,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.738234758377075,8,1,0.1778265311696701,0.07294880233378238,0.1662307692045793,0.03008128355302831,0.06929113666947288,0.20438861077735276
47,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.764013528823853,8,1,0.21470038090526303,0.12901454367237186,0.12387015708363797,0.027792140589135716,0.06580205419795235,0.20040244090653087
47,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.745508193969727,8,1,0.22342886778051207,0.24819784296699085,0.24713201947434443,0.026913834184412407,0.06373094605560507,0.19757176286772785
47,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.749459505081177,8,1,0.1678803539585259,0.2702636485595856,0.30751593172845276,0.02667969310619027,0.062338304249028476,0.1974895933013624
47,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.737961292266846,8,1,0.14841503249394308,0.15550341489020036,0.23577289252795056,0.026096837059839628,0.06011797659550659,0.19633490202318307
47,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.736402750015259,8,1,0.025591821017158026,0.055821059215597865,0.19435863380469467,0.025591821017158026,0.055821059215597865,0.19435863380469467
47,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.743138790130615,8,1,0.1399431910024648,0.25965837989888435,0.30329273530246137,0.11351043280681297,0.237294087750136,0.2687737433698321
47,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.742039442062378,8,1,0.20546364505954418,0.22631019819720105,0.20743307196089242,0.09504082477558949,0.1796655650152422,0.25873849784299563
47,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.744611740112305,8,1,0.29068756001093166,0.26493122146717696,0.22999937954624758,0.06703442469016527,0.1373883588408831,0.24386101078021483
47,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.719142436981201,8,1,0.1897723773874312,0.16128562844062416,0.2424159643401342,0.06587260390531174,0.129807986688877,0.24182740287160764
47,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.699990749359131,8,1,0.15886257140848217,0.21327927936417931,0.22015017129358547,0.043776428047593144,0.13256143776283147,0.23652396561201058
47,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.69580602645874,8,1,0.1978621383350463,0.21536434816910652,0.20092429164348555,0.03826207481782213,0.13265322933733437,0.22602166567065854
47,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.719234943389893,8,1,0.20330885925475856,0.29425958981247363,0.21342340646651958,0.040084532105754106,0.14499820720501455,0.2110087132055939
47,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.724104881286621,8,1,0.12205551778263973,0.1855437062861327,0.2290578002883534,0.04581126003400635,0.1479209425638044,0.19653365638537715
47,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.687651872634888,8,1,0.15385611965519644,0.1526609333090668,0.14912385784200577,0.04714857527051776,0.13593621507349807,0.17983598637000775
47,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.830351829528809,8,1,0.37565397498540726,0.14591290514646124,0.20968750464368968,0.04163355903455164,0.1327384322816839,0.1712854598125077
47,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.109841346740723,8,1,0.19386757130202106,0.18952352754408977,0.18271526039480243,0.028663625510358014,0.12876025791886925,0.1641339667681863
47,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.113032817840576,8,1,0.12052495766527047,0.20304233554203346,0.18804734954902555,0.024718911642654145,0.12689621312089758,0.15433562334783824
47,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.110226154327393,8,1,0.21029371134324856,0.24892954534849637,0.23762945519554723,0.02211506604149939,0.1262071949078913,0.15300845880070948
47,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.113807678222656,8,1,0.27834777482149853,0.14404958603967555,0.2384711899086742,0.022630124290525456,0.11798751674272517,0.15507149972026404
47,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.11071515083313,8,1,0.14828381625244114,0.15988189587928778,0.22547701996657518,0.025616422898363626,0.1153418651981367,0.15357639364430295
47,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.114650011062622,8,1,0.2230288119051869,0.35287936524342567,0.32491227116375676,0.024359384347563077,0.11264010240355526,0.1552347860139236
47,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.112572431564331,8,1,0.1407036429716596,0.23343264167691855,0.3531294622886977,0.029705838121558515,0.1138552554920774,0.16327445011250324
47,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.110987901687622,8,1,0.1887585399977312,0.2114007590526411,0.402325988845007,0.03376604796133817,0.11154417043937546,0.17243218690835735
47,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.114451169967651,8,1,0.26687155629321585,0.14282312242410705,0.42202352717848285,0.04053978408893587,0.10928439357497036,0.18111536245836213
47,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.113368988037109,8,1,0.1576102741217312,0.22493691149869535,0.2850097719200601,0.04126248338246947,0.10827754613676398,0.1860962148540876
47,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.125971078872681,8,1,0.09051016008822502,0.25597666053058926,0.35692390105157823,0.03871471879950729,0.10624215893383944,0.19055007327772683
47,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.10872220993042,8,1,0.1703460104804794,0.14606010361007626,0.32954963818860994,0.03656731425639101,0.10174953062063534,0.1958156789226732
47,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.112530708312988,8,1,0.14765165583109227,0.28605748048542307,0.36428143910797617,0.037173732992487225,0.10045049305201305,0.20114484825005788
47,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.110427856445312,8,1,0.1603865217789988,0.2695177889156816,0.25878086719677695,0.03972339633429334,0.10334372980624985,0.2046111084334354
47,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.111061573028564,8,1,0.16020246440438984,0.10504176601514058,0.18061283523027313,0.04047290514376093,0.10155409003195534,0.20268057738439435
47,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.111143350601196,8,1,0.14676568584585517,0.1910069365573088,0.2816327648654216,0.04101529266149704,0.09802630388484722,0.20142935252285585
47,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.111223220825195,8,1,0.18111128786543865,0.15944751936536705,0.3355491165383597,0.03956868868282038,0.09097808261454557,0.2044683976676475
47,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.112727403640747,8,1,0.2705065542824112,0.18972589416216987,0.33271498290438456,0.03763913378565823,0.08924663355221432,0.2073753046187328
47,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.109567880630493,8,1,0.12029658427269126,0.11036297110395882,0.3198093166528607,0.03388102096604127,0.08812817905222224,0.20988485047657945
47,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.114641427993774,8,1,0.14148625017103034,0.23053320484462994,0.3617058459701344,0.03079005869260629,0.08482721586267598,0.21236526602807718
47,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.105831384658813,8,1,0.11655353180269729,0.20446879586688022,0.29422826359838694,0.030967052614110476,0.08179782811493787,0.21381568907641438
47,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.111530303955078,8,1,0.11135149061904827,0.22977234623030382,0.3275700666763701,0.028464480370965505,0.07816913618170357,0.21390667465215654
47,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.108044385910034,8,1,0.27104565035423733,0.2129497007770234,0.23041825261251583,0.021951432444115307,0.07395268105236898,0.2136055358177066
47,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.110065460205078,8,1,0.1940498735503958,0.1920528232144547,0.296817712718325,0.016541745453157126,0.0700764033215138,0.21389572389497805
47,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.111396312713623,8,1,0.18203285023331278,0.13254888460543524,0.2883630674518558,0.012273958867303128,0.06955954629491094,0.2159883677174206
47,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.109281301498413,8,1,0.18777828611564953,0.1779380661539383,0.21595739758319282,0.012058376741193016,0.07090505905409071,0.21601638179081695
