seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
29,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0933446884155273,6,2,0.15681451698122864,0.20230014071237112,0.30068552799596215,0.021616840122215077,0.09362996396065477,0.21075235558642003
29,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.0976312160491943,6,2,0.16910172694377915,0.1608239144548211,0.24118678231316043,0.022435347711949636,0.09412908271450025,0.21038506565172205
29,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0952472686767578,6,2,0.15335622234076265,0.2334731258927525,0.27224804750930087,0.02330993964669379,0.09563092060930695,0.21045736158781295
29,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.0927796363830566,6,2,0.23874848420900396,0.17458452379676723,0.24015849338443362,0.023645166046904736,0.09719673255899135,0.2105469976025193
29,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.0990684032440186,6,2,0.14920205538061126,0.2872314196646253,0.24881234784593162,0.02470940462868737,0.09537254332673187,0.21004621070662796
29,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.096815824508667,6,2,0.22614236226042597,0.15720430169950655,0.361387798403038,0.02471589192777619,0.0947082301677881,0.20980555024887304
29,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.101877689361572,6,2,0.1462773128018558,0.14237474815518056,0.25794483555860853,0.025945013918909344,0.09306625518511666,0.2086570798225034
29,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.0985312461853027,6,2,0.15896808681822355,0.18176723658501862,0.26667377276344223,0.024971706546572933,0.09245261737255053,0.20755444588723448
29,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0982811450958252,6,2,0.21933348596569244,0.2369218906771081,0.21842282500191879,0.02386534118344484,0.09215382908019192,0.2069934045185112
29,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.106056928634644,6,2,0.16919162254633976,0.16951351157073427,0.21926673131653804,0.022348038956510618,0.09209462151289242,0.20637857088161404
29,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0997734069824219,6,2,0.16969088647888111,0.18721369124654028,0.19408083520250008,0.021275119056403703,0.0925035250815906,0.20523982374289318
29,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.101157426834106,6,2,0.1744123018271832,0.20922239158091965,0.19193130408310738,0.021457742829574883,0.09268276293266847,0.20430037978757934
29,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.100467681884766,6,2,0.23562840682557537,0.11124412888106337,0.2206225386116088,0.020655449693750667,0.09300270699933207,0.20406216927662438
29,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.0996115207672119,6,2,0.1724300255482551,0.19012334562793895,0.23085435106666805,0.02107548587584273,0.0928089730741928,0.20335248057865868
29,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.0949201583862305,6,2,0.16714473775786662,0.16703930785321375,0.22054595587637058,0.021474685141138566,0.09314417657268233,0.20304228531475946
29,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.0943605899810791,6,2,0.09875919025427711,0.13335076355778924,0.2449909577984019,0.021687030256217685,0.09303974407842441,0.20285212872098288
29,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.101591110229492,6,2,0.07408160058735322,0.13273528597238526,0.22928131305134164,0.022157950106027172,0.0922591268063044,0.20296779387038297
29,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.100681066513062,6,2,0.26490941134534196,0.13178289576353663,0.28162923912289,0.02220865719994783,0.09108640503738795,0.20358457271922972
29,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.0976576805114746,6,2,0.1343940929787851,0.20478018339936394,0.2656577897035161,0.022815226540160497,0.09035053846830514,0.20406081620892344
29,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.09926438331604,6,2,0.2504149801440706,0.14120203362687228,0.3359644269936186,0.022347529582434092,0.08982846648415253,0.20489204401741556
29,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.225569248199463,6,2,0.15836655396789975,0.19309164880524912,0.2915976499162955,0.02166922886931457,0.08870449148413044,0.2056781550706791
29,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.0968868732452393,6,2,0.1388296255583733,0.1267044283026609,0.20300486978443333,0.022068766027877378,0.08805059261137718,0.20518561217573833
29,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.100554943084717,6,2,0.2963811769073394,0.12575009136546847,0.2566549208911507,0.02202011691380908,0.08675546004121071,0.20502009329888943
29,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.0957634449005127,6,2,0.2669926304027474,0.1737176442718836,0.32627188665569984,0.021847762897650235,0.08620295627895243,0.20512806488537733
29,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.0978562831878662,6,2,0.08989138717487972,0.16615953664556232,0.27175860180104444,0.020831571753159098,0.08625538613255081,0.2052304410922106
29,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.104053974151611,6,2,0.2073933778315244,0.10957686504104527,0.32436109377549344,0.020461567300195507,0.08555411782912768,0.20463058636941192
29,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.10014820098877,6,2,0.1025281898374377,0.12513883673903303,0.3139785085076615,0.02015412724126169,0.08560532826906515,0.20427565230260566
29,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.0993030071258545,6,2,0.16275106819343077,0.2098096151770209,0.2772972856763539,0.01929606080772884,0.0858804640163251,0.20385297499479207
29,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.09938645362854,6,2,0.17592460884292166,0.27649970322845346,0.21659940217480794,0.018590954515025047,0.08766598516878774,0.20367759274711641
29,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.097315788269043,6,2,0.20865149606359926,0.1475901248226217,0.22645523991818609,0.01909535825803224,0.08836518432503614,0.20326705565935516
29,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.099137544631958,6,2,0.2743362605356918,0.18804932545962816,0.15055283245566797,0.01903779341018092,0.0884142610637992,0.2025705481434588
29,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.0953879356384277,6,2,0.21333746108970283,0.19499642111302315,0.14682882198619443,0.018396381860724887,0.08919312249320543,0.20172747227789645
29,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.0976097583770752,6,2,0.1782647282089334,0.2361295541918467,0.15390044819511503,0.01815771982958803,0.09016775899693778,0.2005718729686845
29,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.0957441329956055,6,2,0.14832984080751577,0.25049193305735856,0.2537045559376478,0.018634919604741194,0.09174858744248897,0.1999342661292972
29,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.0963671207427979,6,2,0.1482147313108963,0.19815296424531967,0.23544604269776487,0.019231507018169038,0.09297118509240176,0.1999175468960522
29,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.101495981216431,6,2,0.17200813188012873,0.2810358841620114,0.23065992743693647,0.019496208277363012,0.09422044751132483,0.19964800121127954
29,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.0950825214385986,6,2,0.05480431059856095,0.21690720636579067,0.23554116282067028,0.01890219601735914,0.09497145573950298,0.19963619760154502
29,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.0985524654388428,6,2,0.24313409738053834,0.15940330876326086,0.2086820847272037,0.01919240968223564,0.09489109488574554,0.19956113699950284
29,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.0991930961608887,6,2,0.24713867624888233,0.12959392898891933,0.24082094266775853,0.019362884999013355,0.0952652422781783,0.1994359693085955
29,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.0999276638031006,6,2,0.08190657512674929,0.23303712058922774,0.21861395014259416,0.019273087172954926,0.09541502171185935,0.19937146141688056
29,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.103026866912842,6,2,0.13800494347882244,0.24778023793011048,0.22214790672684043,0.019383761359274117,0.09601703891604858,0.19932323789530831
29,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.0994541645050049,6,2,0.17345857995859487,0.20482401774686698,0.1944137294769542,0.019013862767080534,0.09692826659766011,0.1990889749647823
29,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.104753732681274,6,2,0.16780100176579948,0.25955516417548413,0.16674656873482688,0.019107563946543196,0.09723269127815294,0.19868383782759294
29,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.0998532772064209,6,2,0.18721530032095124,0.1489280607863414,0.18419205505910355,0.019483976794758138,0.09648943880079867,0.19847098201370633
29,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.0997550487518311,6,2,0.10476375404081646,0.11011232514184406,0.19538448222662014,0.02009154884847714,0.09597498619407054,0.1981915814754085
29,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.098444938659668,6,2,0.2150581876007699,0.1003570684434871,0.2334961813769341,0.020041334738203635,0.09556521067508215,0.19834754710774022
29,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.097923755645752,6,2,0.12252658901878247,0.15369591657394485,0.26221284401376854,0.019505206528992156,0.09528112546996172,0.19862989939463188
29,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.0998046398162842,6,2,0.11769395018786928,0.18183001179514677,0.2779076127827695,0.019876014013558013,0.09559787466100123,0.19925813829633438
29,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.100388526916504,6,2,0.16795174255447987,0.21714311770996148,0.2584797688254474,0.02005508084468344,0.09582945966842259,0.1996215398674186
29,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.0972306728363037,6,2,0.24906653944337442,0.18927770224193172,0.23072042704493279,0.020432397514803875,0.0958410678140205,0.19947612063314457
29,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.106579780578613,6,2,0.14692964090098512,0.18857869266988167,0.2586737842554618,0.021142921247796497,0.09603891265911293,0.19949186974884764
29,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.0966031551361084,6,2,0.12686067744492788,0.16485191554942105,0.21798929609485335,0.021579292823022702,0.0962377609693857,0.19919542693620357
29,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.101128339767456,6,2,0.13728913998199968,0.222884217952598,0.24931474187999497,0.02206599077303619,0.09689300721283271,0.19916551337901295
29,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.0972795486450195,6,2,0.19097912020680977,0.16681422298183937,0.2290534440594226,0.022254922490905382,0.09758164152561105,0.1991676018730234
29,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.0928604602813721,6,2,0.15472910756441044,0.25128653471615237,0.22700863637355506,0.02279571398797486,0.09690514450292007,0.19898147940459354
29,OnlineFPCA-sgd,0.1,0,100,face,3,5,6.30431389808655,6,3,0.06286894963477489,0.1420120003397333,0.13908370383371718,0.06286894963477489,0.1420120003397333,0.13908370383371718
29,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.348057508468628,6,3,0.8657990554604136,1.175112195374116,1.1233576071623055,NA,NA,NA
29,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.35204005241394,6,3,0.5611389640149201,0.7259494934804238,0.41189019754746403,NA,NA,NA
29,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.346137762069702,6,3,0.7370256008946782,0.48399687302620886,0.33649635378657805,NA,NA,NA
29,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.333769559860229,6,3,0.5945255201022853,0.5036865443100625,0.754823720872444,NA,NA,NA
29,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.353920459747314,6,3,0.9788636362987894,0.47692848833709295,1.3818412298528175,NA,NA,NA
29,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.361733198165894,6,3,0.8478614849661418,0.6010197520108272,1.3335010847896405,NA,NA,NA
29,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.344946146011353,6,3,0.7911383306828039,0.5959715238394204,1.3305779682711683,NA,NA,NA
29,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.342794418334961,6,3,0.7597061668332881,0.5944199135594539,1.327161392593722,NA,NA,NA
29,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.350436687469482,6,3,0.7042916734932537,0.5924771843670911,1.323051854806509,NA,NA,NA
29,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.341937780380249,6,3,0.6406116085549586,0.5897382025746071,1.3177910561687651,NA,NA,NA
29,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.490138292312622,6,3,0.16679583473674647,0.5126088558626676,1.3032296091256506,0.26950849582357084,0.5496696474095066,1.3151582155208061
29,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.47574520111084,6,3,0.10719497920257622,0.4396368028154772,1.2021230451627787,0.17077663207433014,0.4978792568455986,1.280897455900721
29,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.6262366771698,6,3,0.38295129434096153,0.4464394631057993,1.2710100774331314,0.12809151694179452,0.4618028823511978,1.2628449835586322
29,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.476127624511719,6,3,0.10372020992923299,0.4219594069784675,1.2510552396983003,0.09695520099549176,0.44123972200751355,1.266300330677256
29,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.483046531677246,6,3,0.12626584150310502,0.35111337511478524,1.2600260217012071,0.07573030559535132,0.416685555144232,1.2609785469421932
29,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.48025107383728,6,3,0.17557411363887804,0.32292927900271484,1.1522502269793864,0.06656729590738057,0.39250588690054283,1.2340915855241243
29,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.490713357925415,6,3,0.1691244042054892,0.30334434824953127,1.2015992174806198,0.05469149937209859,0.3791808164843993,1.2435289906350917
29,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.485352516174316,6,3,0.2696185348870461,0.3137969815948292,1.2032482393573665,0.05683510764713649,0.3682654960436995,1.2362978062993764
29,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.484420537948608,6,3,0.3363217561763188,0.37736981326894786,1.2234412785423063,0.05009252387021393,0.3557129540969536,1.2368188550239376
29,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.492199182510376,6,3,0.08563061620203345,0.355911365273242,1.1101767480006035,0.05042807002484984,0.3370900292384739,1.1960905832497253
29,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.479871988296509,6,3,0.40365252431437154,0.37792381922380336,1.140943631183644,0.046142132167579765,0.31753311417570573,1.1869823901606091
29,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.514887809753418,6,3,0.1328351458739202,0.2752108845775372,1.150651715282322,0.04331396380378933,0.3180048547721353,1.218220164031038
29,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.477598190307617,6,3,0.11315830805702824,0.33526888759863277,1.0312395055128831,0.03888801914319745,0.3134992704028512,1.2074802514302685
29,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.476743698120117,6,3,0.1487422666612044,0.32559422712828784,0.9560475799956053,0.0360366341402888,0.3109590709237527,1.1945383912719407
29,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.482211589813232,6,3,0.2712125815302631,0.24624430822006793,0.9044745434361461,0.03259937951375449,0.30229312476296044,1.1742154285428057
29,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.46480917930603,6,3,0.47092756964524163,0.28575330916199304,0.8530712832500076,0.031248251458180665,0.2902258834930274,1.1555012244042049
29,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.471317052841187,6,3,0.2816255680350945,0.20680635222157137,0.8616431387481821,0.030343987333812845,0.2795595233260533,1.1353143472816423
29,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.487647771835327,6,3,0.24996219968497477,0.2732017773231122,0.7222870272404219,0.028071799288614585,0.27346877826196553,1.1154366304600114
29,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.493865013122559,6,3,0.2228390726906545,0.2600688176555411,0.592104724261312,0.02694940587314401,0.26970143738285396,1.0869501313251226
29,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.462791204452515,6,3,0.19461536907437108,0.2515212774187572,0.5896741847451779,0.024115862486311965,0.2654046341542714,1.0622550647999778
29,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.457642555236816,6,3,0.1849664035727124,0.35139812916176766,0.46303343649459827,0.024307285022679412,0.26462296732485013,1.0328873344164338
29,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.463566541671753,6,3,0.0892382696812028,0.30957461046598383,0.45120373483976445,0.023544681419513706,0.26314417322273237,1.0068291340044802
29,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.463940620422363,6,3,0.3194567228683133,0.17054510275716472,0.45227590613044216,0.018264641231314795,0.25535411760071575,0.978268519333673
29,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.468787431716919,6,3,0.34342278680388355,0.1536907152564158,0.4889021040816339,0.018737616228934564,0.24655460578210434,0.9554520716750893
29,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.607196092605591,6,3,0.09927267163690263,0.2842254042822177,0.46650342798270483,0.020242792733864277,0.24836220531409112,0.9332416793133431
29,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.46357250213623,6,3,0.20107477453398778,0.38302577261212395,0.4256004701448388,0.020673438857842882,0.25025222783715084,0.9113490515863173
29,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.47752571105957,6,3,0.2174861419857322,0.29624899230413554,0.38035593226579006,0.021145405133006827,0.25269269069964945,0.8910332005594881
29,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.475784063339233,6,3,0.20855707360068784,0.3213097783425786,0.44560794289977856,0.022428890009839206,0.2509857314598926,0.8722327151878659
29,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.466052293777466,6,3,0.26352929198783465,0.19466795684439456,0.5133881954179164,0.022103994138104145,0.2480476383928527,0.8552565751378952
29,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.464385986328125,6,3,0.023431985526058394,0.24314800896139285,0.8435608446597234,0.023431985526058394,0.24314800896139285,0.8435608446597234
29,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.480180263519287,6,3,0.25715322160130544,0.24589828512289655,0.8857440278599742,0.08007689866131494,0.2716613750526836,0.8560399025002573
29,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.485935688018799,6,3,0.15873140520334,0.2852278833052568,0.8889349462736079,0.05829895849503647,0.23498125532375747,0.875978119002129
29,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.47211766242981,6,3,0.14939159043008574,0.322483325216569,0.8235340637218909,0.038221370851034366,0.23248405760699464,0.8719832451585592
29,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.471395492553711,6,3,0.26444507754552515,0.28915719809484897,0.7795874345881975,0.03779076518512869,0.23635017961121452,0.850596223984756
29,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.474543333053589,6,3,0.32690575847549197,0.22986767686357093,0.7775919295839427,0.04586499561624051,0.23080704043121625,0.8326672306887827
29,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.459420204162598,6,3,0.18674194555597565,0.25170109743892777,0.7292973677901401,0.061868885035487986,0.2254240944291207,0.8141344907611198
29,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.460192918777466,6,3,0.2876481784183251,0.22278347243756405,0.5897970312441176,0.06003431626015706,0.20863790026053158,0.7904684494314779
29,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.463149070739746,6,3,0.15308956528791506,0.27437240556766274,0.6008530714835042,0.05891133576443671,0.20663433691752778,0.7611913069525138
29,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.4578857421875,6,3,0.3303616511554588,0.19899283122837252,0.5247680406590406,0.06079404431206495,0.2085223567450203,0.7369224678490717
29,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.469038486480713,6,3,0.11236450235638573,0.3153679435044888,0.418022207403312,0.06265397194812788,0.18386787394321566,0.7038712153605629
29,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.0984847545623779,6,3,0.24197361484384708,0.18301276053865603,0.3745520919158975,0.06235756812023742,0.17086652764500065,0.6591610737884271
29,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0930075645446777,6,3,0.1720838507338613,0.13853318230079095,0.2616242977891995,0.06977244979042525,0.16256113580258685,0.6073715796702477
29,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0977694988250732,6,3,0.17999650045802107,0.17460037135537793,0.3387411812610349,0.05913844252339781,0.15437345068046887,0.5720827804623687
