seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
32,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.473959445953369,3,1,0.14603402130402685,0.2327794699793838,0.370193563945529,0.5669970789195354,0.5657522466533584,0.24223452996386396
32,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.324525356292725,3,1,0.16970533077564492,0.3158636302071193,0.19033738767937722,0.5359529281961849,0.5384754666098369,0.23807471953347373
32,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.326101303100586,3,1,0.12201684236325734,0.24941996217126886,0.44045221459422884,0.5073465044881318,0.5121082824294844,0.2328969884936348
32,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.322220325469971,3,1,0.11156716573645058,0.21556400408057425,0.30003140947181045,0.4781237916842568,0.4847063511987991,0.23519102217388052
32,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.323647260665894,3,1,0.11956550550956277,0.27646140391594953,0.30340760783734083,0.4554220334847582,0.46215512142109916,0.2351501973944638
32,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.325510740280151,3,1,0.21330789132261835,0.27937618943576903,0.325338285745574,0.4343210651304531,0.44202802500228355,0.23760184467941547
32,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.325353622436523,3,1,0.3011045012675599,0.4061116870719512,0.3654821783719637,0.4128711710448201,0.4241336918662622,0.23987826108975582
32,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.325748205184937,3,1,0.13910386123778018,0.3716332196717595,0.41766194687936664,0.39598605221292155,0.4101196925202825,0.24257830708901781
32,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.320602416992188,3,1,0.18196067272437355,0.2372304997269351,0.29227601233134104,0.38012860607602295,0.3973705907786851,0.24177241951996353
32,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.324621200561523,3,1,0.07574839551512715,0.2711235073563787,0.31755440955105196,0.3668253232719902,0.3843990799419417,0.24023087423176637
32,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.322939157485962,3,1,0.3521032266416443,0.3686021431480802,0.2352903587520306,0.3521032266416443,0.3686021431480802,0.2352903587520306
32,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.325318336486816,3,1,0.3050004635589053,0.2939752112490641,0.3272737754671284,0.30135240754429665,0.3055130317107633,0.30900885830779046
32,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.32588791847229,3,1,0.21394720197290665,0.20808205656080325,0.44746903905862573,0.2533561872863789,0.23361215387413425,0.3327500010292688
32,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.326973438262939,3,1,0.19926145654841776,0.2136436014647258,0.3690148482645109,0.21599569822642906,0.20493458337205636,0.3627837150870554
32,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.331156015396118,3,1,0.11561589072850481,0.13531775946768224,0.3253571210875348,0.18352471185091213,0.1742425048518297,0.34694377482593125
32,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.33315896987915,3,1,0.1745607227533707,0.2705015130612505,0.31177874994787214,0.16325536474771812,0.15858134206929378,0.3366149596849822
32,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.328900098800659,3,1,0.12439221380963202,0.34072851084910993,0.2787378401673725,0.14264333927306158,0.14716168117727393,0.3131539185739297
32,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.328078508377075,3,1,0.14385781669501502,0.16847376549087242,0.41175784602887167,0.12632154233126835,0.14322046301856026,0.3099438786511088
32,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.326224088668823,3,1,0.16931191439186175,0.2044894166255648,0.3537179269924604,0.10407366442861599,0.12427005329546514,0.3054798551676605
32,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.326860666275024,3,1,0.10644560870938535,0.26907003985117145,0.2772571065796253,0.08739196473841308,0.11808421472910331,0.2929205767820685
32,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.326810836791992,3,1,0.15862998721210803,0.23917747753803248,0.3049844518781199,0.07592114267228478,0.11402584722235083,0.27771476783401655
32,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.126420259475708,3,1,0.17050906816921124,0.15613160290765715,0.2752015863617038,0.06950468045604535,0.11259513199360899,0.26314857721638585
32,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.128988265991211,3,1,0.158435852571704,0.21122757603359668,0.22165443445081517,0.06627719441943372,0.10756063226488206,0.2485698688769557
32,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.127236127853394,3,1,0.09222121651269106,0.4070375468178815,0.13121711613405745,0.057383543293984915,0.10695808826010103,0.23543727201084622
32,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.127322196960449,3,1,0.10984382541155462,0.42324037896236416,0.24828392411451902,0.051840576931281544,0.11289786899443081,0.21833058333648464
32,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.126865863800049,3,1,0.1551638928553589,0.17576182018095066,0.12403894829144371,0.04763260403769955,0.11222304558778191,0.20649232150440178
32,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.12444806098938,3,1,0.11168591466416176,0.2550604551332457,0.07757041400151726,0.043104935835023436,0.1101486718660219,0.19423612600120532
32,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.127290487289429,3,1,0.16473423743419205,0.2373828234477964,0.16280210036204396,0.04122649749215931,0.10097045667700374,0.1837363994370013
32,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.126535892486572,3,1,0.18513527077290223,0.2135976052194172,0.1994242794657245,0.038679410768830046,0.09469508832927359,0.17832304013278083
32,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.125536918640137,3,1,0.13178514131073085,0.16330638149288226,0.30046470212901655,0.038961767687804606,0.09762977180513088,0.17607738464697478
32,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.120803833007812,3,1,0.1759584084922613,0.2204346767405743,0.45464740575683843,0.03839713141896397,0.09040257070486873,0.1789612175646952
32,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.12336802482605,3,1,0.15842697749590087,0.23893587328844007,0.4662370869826334,0.03877704556226022,0.08296772552989069,0.18017679279916685
32,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.123619318008423,3,1,0.15087273694110562,0.17710392436273742,0.47571294314839235,0.04012416278456966,0.07776020703973975,0.1802019936183856
32,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.122076034545898,3,1,0.14227546629672436,0.17179902237385553,0.39986178715829584,0.04118943086900878,0.07756045193489484,0.1814442107416984
32,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.122698545455933,3,1,0.11058462649379193,0.23638586598483516,0.3854131994044361,0.03984374341723718,0.08273456621345751,0.18270771470529706
32,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.119175910949707,3,1,0.11143847625319765,0.16886563764992266,0.36848976149537443,0.03945591484485694,0.08256399483711334,0.18131152236200085
32,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.127555847167969,3,1,0.0833144722120722,0.14333132463715836,0.357274189039251,0.03984634515748704,0.08148236727754886,0.1813613194937044
32,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.127104997634888,3,1,0.08118020780568638,0.09974680587815286,0.342756477966263,0.03803903257841886,0.0786993638113141,0.18433050834511125
32,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.126782894134521,3,1,0.12003154120566245,0.24458135516787688,0.3354041787806956,0.03647665265358977,0.07240953137501233,0.18876407323606137
32,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.12876296043396,3,1,0.1513526336205904,0.20970886290004226,0.39529408928417686,0.035060061410360326,0.06726828405468,0.1875875336683923
32,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.274380445480347,3,1,0.13885107566378438,0.11724213031262835,0.2832946680125998,0.03587491079572873,0.06454041013192162,0.1845299547121255
32,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.125420331954956,3,1,0.10901403979107976,0.11444076262344648,0.3012479958763447,0.03659175089933852,0.06232959355116917,0.18111351826539532
32,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.125129699707031,3,1,0.18997571907794158,0.14561034419842267,0.19173766548949436,0.035597843911493156,0.060584730762258905,0.17850622463861074
32,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.124968767166138,3,1,0.15389103138422058,0.29314549086245045,0.19586243997700872,0.03358509663798287,0.06006148630095025,0.17698981051374166
32,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.125742673873901,3,1,0.1408839981303569,0.1668577486074515,0.17850337159858232,0.031136869112460077,0.05908634211391036,0.17410090852035012
32,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.125784158706665,3,1,0.13495169186076897,0.10575615660273072,0.25904768166274594,0.028841714498148253,0.05833756843710287,0.17193069916788972
32,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.126078367233276,3,1,0.17298311285505144,0.19994238423666555,0.29887819510950114,0.026884309696728018,0.05903267808450236,0.17022745125053076
32,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.126749992370605,3,1,0.09256123924876178,0.15959695315814637,0.27601756010850165,0.025356021190366396,0.06014057053700406,0.1673510288743323
32,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.129229784011841,3,1,0.1769108634482883,0.15410647185610216,0.34127306853820527,0.024886807317673093,0.06120594961077657,0.16368225333872308
32,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.126137256622314,3,1,0.1254440573112569,0.16667285151309097,0.24069584682380116,0.024969827641393667,0.06313058594257298,0.163889675231801
32,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.127271413803101,3,1,0.10759517789034097,0.12855547769551937,0.2467129843859043,0.02506016468024579,0.06400508530148417,0.1629558365330731
32,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.12656831741333,3,1,0.1131539000676149,0.22186989949790312,0.1488842617891692,0.023703181541605032,0.06512119076030731,0.16180657286650468
32,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.123881578445435,3,1,0.1007142648775293,0.17850452672791847,0.23937107017232634,0.0225810495325552,0.06630937424444844,0.16053889258031231
32,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.127443552017212,3,1,0.09118623721001375,0.18304982787182683,0.22442862107300118,0.021894657112668026,0.06807437389914703,0.16108186588157997
32,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.126567602157593,3,1,0.09131991676717814,0.16589031352785433,0.21327442143195519,0.021803379412049143,0.06857780216974066,0.16075025062948392
32,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.126972913742065,3,1,0.16643554028849242,0.21412344221538243,0.2656921744891536,0.021223840758932574,0.06832666861629326,0.16169628695078456
32,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.125871896743774,3,1,0.22778005535900406,0.33497690520883877,0.3102524037896462,0.02059820017736244,0.07047812770306318,0.16284313268611775
32,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.126370191574097,3,1,0.1031014795792936,0.29930045396599847,0.34392002796667503,0.020396881499209166,0.07300199546282654,0.16441963943641816
32,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.126022815704346,3,1,0.1493498699033835,0.19793149925186246,0.2537812097064484,0.019746881613274873,0.07446851113069566,0.16506455369516568
32,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.126793146133423,3,1,0.059498149635779124,0.19404530108705417,0.19173882368605263,0.019590587119648065,0.07403835038992791,0.1652652480253265
32,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.126250028610229,3,1,0.0974492170830431,0.15861981077199064,0.15609731084754389,0.020851905661816203,0.07207147410277369,0.16394209936097773
32,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.123685121536255,3,1,0.19209358058704612,0.18582941623654167,0.23039615876135583,0.022362123330177928,0.07005217056349658,0.16342455076988507
32,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.126147985458374,3,1,0.131379607430992,0.1269469051713313,0.31311180229510405,0.024070021505754026,0.06873108976004554,0.164131248016242
32,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.127619743347168,3,1,0.06825203526774945,0.12502649635806762,0.3245462117558434,0.02394131507937249,0.06781276824037832,0.16643163313161213
32,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.127463102340698,3,1,0.06797862712429652,0.07977770755450406,0.28378104669389204,0.023724170632369947,0.06573058381275317,0.16769794129356264
32,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.127586126327515,3,1,0.11870954390116276,0.21962860820041177,0.2678312612420517,0.023712866100553606,0.06377522487505899,0.16917454547823388
32,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.134789705276489,3,1,0.08450011182191933,0.2792194739788581,0.22800343321309194,0.022827828076472,0.06224087219222085,0.16946263121419763
32,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.128228425979614,3,1,0.09587932211420694,0.15182883726859084,0.32928797993745146,0.023132247327264648,0.060842970598561794,0.17110030995781636
32,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.124447584152222,3,1,0.1480418440053901,0.18084059377845432,0.2785218771736595,0.023497126400613213,0.06033215430028672,0.17245195706795113
32,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.127392053604126,3,1,0.09181033188313356,0.23175148024668313,0.23931544156884288,0.024498097827036273,0.06070921288261796,0.1725912309496059
32,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.127675294876099,3,1,0.13875828733505244,0.2123798364948435,0.2511880033636489,0.025335465583934284,0.0614053776751007,0.17222449044737037
32,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.12670373916626,3,1,0.1495061480859115,0.14653532143072895,0.23130321238741156,0.026712386201426172,0.06148520546018916,0.17107681225007118
32,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.130326509475708,3,1,0.07872972335860032,0.15964756063771654,0.19530948631835027,0.027079612735037506,0.060994551045011225,0.16945920785156007
32,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.127330303192139,3,1,0.09078191590639054,0.3375022591926637,0.1307139189735559,0.027441863310550135,0.06301582311607896,0.16810068681836632
32,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.127549648284912,3,1,0.09825889619346442,0.3751405075753349,0.1969850110865345,0.027642562281153454,0.06662995666992994,0.16569152846920981
32,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.126605272293091,3,1,0.12862082085554088,0.1733220435951523,0.1020752623430721,0.02780712018960616,0.06872891946293512,0.1639003038358536
32,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.126667022705078,3,1,0.08849755730412975,0.21487835777178912,0.07989542721245345,0.027630348201552794,0.06990091833525462,0.1617979893609946
32,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.126598119735718,3,1,0.1120236812678708,0.16656020574492839,0.11861426619415925,0.0275111475896398,0.06932712097151397,0.1596747909979943
32,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.130810260772705,3,1,0.14838794275545908,0.1685169835548417,0.1620246284337669,0.02741459230490938,0.06935347865336049,0.15844473530754719
32,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.125967979431152,3,1,0.10553528100587911,0.13877722445081575,0.23325604129021654,0.027881412151301625,0.07048960123238855,0.1576362933491784
32,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.126949548721313,3,1,0.1528334669762649,0.18176873434769225,0.3581808641974905,0.027764676027144265,0.06953591906492983,0.1581907658393173
32,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.126710176467896,3,1,0.12832518426627967,0.21780217093263485,0.38431376185223726,0.02811989775505613,0.06814805136464545,0.15843549281106412
32,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.125722646713257,3,1,0.13433472117303127,0.15952421353256444,0.39680838332259627,0.02844140424888287,0.06667045153152722,0.15827178244536458
32,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.125426530838013,3,1,0.12864445158783377,0.13936340306247064,0.34600020625416744,0.028642875999866105,0.06644514188136731,0.15836079675931358
32,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.125110149383545,3,1,0.10697793513872274,0.19967572649347826,0.33405273247722533,0.028268638050471646,0.0677329359979173,0.15838457652320231
32,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.123050928115845,3,1,0.08752816196026944,0.15582009894121998,0.30523609734346707,0.027898907967410794,0.0676813255687065,0.15786906871408238
32,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.125643253326416,3,1,0.06761133473661163,0.13378778693930415,0.2898281771210428,0.02785419207448988,0.0674949215294418,0.15792730058966925
32,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.124956846237183,3,1,0.07454460189819012,0.07921558133828148,0.2954109419227429,0.027568740522542684,0.06700189049598065,0.1586374001824349
32,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.125406265258789,3,1,0.10187550084470115,0.19920520347829027,0.31336702207632433,0.027739859463851695,0.06605251042543105,0.16001956319936878
32,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.125125408172607,3,1,0.1273113847460492,0.18924330753442722,0.3341461919927654,0.027919378499944643,0.06540882104248445,0.16049481419344308
32,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.12546443939209,3,1,0.12158667800590582,0.12144163582942034,0.24822809532278145,0.028598571410374377,0.06501372613252006,0.1605013809624511
32,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.124723672866821,3,1,0.10004647966960686,0.10399900844749699,0.27726852614816094,0.029294649117365394,0.06463879922750346,0.15993968465917371
32,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.124785423278809,3,1,0.1596235355931573,0.12601699452989684,0.179022317187884,0.029365192219841012,0.0642126731784426,0.15944590909922987
32,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.126581907272339,3,1,0.13198868473487085,0.2554487064074255,0.18263458420115164,0.02892200557401567,0.06398764349202121,0.15943693022900013
32,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.12329363822937,3,1,0.11243884963734137,0.14880875380658873,0.16580789369911603,0.02852058030109613,0.06359816127760387,0.1588444679583793
32,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.125341653823853,3,1,0.11501250265132075,0.09984207564557686,0.23131970997803258,0.028244220742498823,0.06346027285649804,0.1583619877244384
32,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.12736439704895,3,1,0.15538993493655812,0.16958054596911726,0.2671542027838926,0.02784965075285773,0.06399139980740558,0.15815536060253316
32,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.12580943107605,3,1,0.08793968755902347,0.14608814831229164,0.2306621398647447,0.027393695042982915,0.06455488268803415,0.15753035380675492
32,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.126628398895264,3,1,0.1506648585944886,0.1381600468983113,0.3051851894295559,0.02704090089254072,0.06506209524248488,0.15658564759851293
32,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.130091667175293,3,1,0.10788386607133624,0.15056672784024752,0.22732281618409048,0.026801213801821412,0.06575334077575735,0.15666978442880528
32,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.125982761383057,3,1,0.09924236821399947,0.11357945924639867,0.23019708415250564,0.026839235658900732,0.06612749640651297,0.15633723322307227
32,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.125622510910034,3,1,0.10104887382191502,0.1937278768402009,0.15787553637312735,0.026452680436634353,0.06654124338938164,0.15585166157516545
32,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.129242181777954,3,1,0.09515035832829644,0.15143407707348955,0.2050647209740742,0.02605010369134216,0.06688012243210695,0.1552935380117259
32,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.125809192657471,3,1,0.08204236513096765,0.16383169592950528,0.20866582870698655,0.026056511138127524,0.06752775219687553,0.15545782291227273
