seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
80,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.650773286819458,8,4,0.15583027441536432,0.15020661454762632,0.2512262782083372,0.0316273731717483,0.035357635328384235,0.19682565838293864
80,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.656412124633789,8,4,0.22554183588220697,0.11588848940989832,0.1969321341115864,0.03110171990364497,0.03525278005971889,0.19637965406830168
80,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.646179437637329,8,4,0.2962701912816283,0.18985048018111628,0.27772334238916474,0.02820747849662726,0.03608216831280227,0.19573712397070236
80,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.633897304534912,8,4,0.08247840883628642,0.20133289435635426,0.2738586619836175,0.03215495327555147,0.04006929224857405,0.1984822391441684
80,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.64461612701416,8,4,0.1897877400148619,0.15143057950236305,0.26938106518689986,0.03127330790443283,0.0449210719323971,0.20184400892072218
80,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.633566856384277,8,4,0.11814435940923457,0.07615045778784565,0.15495123140257852,0.033664040235344944,0.04565517826916816,0.20158447087488168
80,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.653577566146851,8,4,0.2558069682262511,0.1728108432673998,0.22322727275315726,0.030143885216373817,0.047437711854368354,0.20054265394158094
80,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.652140855789185,8,4,0.11608370715441295,0.17923777278958922,0.16429150665012093,0.031181440574540944,0.05049068935657582,0.2010031835525732
80,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.650579214096069,8,4,0.1649080577588935,0.10058444892147163,0.18592139198741492,0.03510013931089193,0.04910281265273632,0.1988304198141856
80,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.660946846008301,8,4,0.35274010115625337,0.2275846716882196,0.3019513485627454,0.03635902346093246,0.04640040176810254,0.1970080936646097
80,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.659545660018921,8,4,0.22118295788340536,0.06033020532220022,0.3119388079929326,0.03367199082303589,0.047320067667207213,0.19869475598853364
80,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.663115978240967,8,4,0.03475584316567119,0.04537308968955786,0.20048720770128445,0.03475584316567119,0.04537308968955786,0.20048720770128445
80,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.797187566757202,8,4,0.20097292165494346,0.11765304789898536,0.20776644317146784,0.11131028815311746,0.08080415445652259,0.17289942978321732
80,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.659924030303955,8,4,0.16752134478968214,0.14699684379728906,0.172232163097557,0.08490107119152929,0.07793939415526396,0.17017345469486694
80,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.652585029602051,8,4,0.3117347102913601,0.17423392725079953,0.21926350962007282,0.07940710921188451,0.09358976011859191,0.15844077390711778
80,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.642391920089722,8,4,0.14806268655979718,0.08646108226159434,0.14750693832004771,0.05958113956646852,0.08469703858476817,0.15475177893726375
80,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.648830413818359,8,4,0.18031600504453257,0.13754990820787102,0.1655255219743487,0.047078663431743675,0.06367361015853903,0.1431290292579437
80,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.639015197753906,8,4,0.22797147783189203,0.1817606719261754,0.11703029883405416,0.041951355332104305,0.05381451523934639,0.13252038489506
80,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.645839691162109,8,4,0.2668429812483874,0.23973217866719942,0.19843993365674742,0.05530179256199164,0.06690455969516616,0.12769583936608245
80,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.64694881439209,8,4,0.2225111022270516,0.18053891050084078,0.11367226212439391,0.05440504042565886,0.0689630416759361,0.11996591716232384
80,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.644937753677368,8,4,0.17797055253465413,0.10597460379497044,0.1920855418940063,0.05713719660438766,0.06867347369953018,0.11899211424362613
80,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.647149324417114,8,4,0.13198418458932812,0.22882283404252168,0.2011290737629799,0.05943020332658911,0.05778168250305671,0.1247903525622801
80,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.0991964340209961,8,4,0.11098837890776127,0.2620852873729964,0.10123322759260348,0.05554750188902953,0.0679807454612718,0.12445599309216904
80,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.105997562408447,8,4,0.2004388071886256,0.1742062571322705,0.09360958344904424,0.05352761485788719,0.08512749010473629,0.119059803040386
80,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0995922088623047,8,4,0.05523678573666144,0.0692129760193183,0.11886209775773939,0.05199354063998383,0.0808594362715843,0.10791421590063471
80,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.100609540939331,8,4,0.2689294919235299,0.21531049506542202,0.06814935047475042,0.05089256426515955,0.08310023924092928,0.09884064661155992
80,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.106507062911987,8,4,0.17729254733052618,0.18877503959873698,0.18360836141256331,0.0518279732844132,0.07903818902440869,0.09812136110691881
80,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.101340770721436,8,4,0.2155668619231136,0.17614436425932908,0.19825265358555644,0.05279312835083669,0.07523554435031296,0.10287509823635167
80,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.105887889862061,8,4,0.16740951667774792,0.12741437494919805,0.16388717364913435,0.048897589858219424,0.06865444357549674,0.10307297676989598
80,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.102450609207153,8,4,0.18505050628424213,0.11292394355703245,0.2196718409863318,0.046695050063426675,0.061041867998475365,0.10487976399868962
80,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.101494312286377,8,4,0.11936863904392087,0.10371166437120659,0.17293400031471395,0.05085648559414935,0.058783068836590374,0.10854552296282095
80,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.102076768875122,8,4,0.07268015012373621,0.09453066181476327,0.17722677565191156,0.05059940954188743,0.05794573154569628,0.10969373194884684
80,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.104166269302368,8,4,0.25257060900447303,0.13018528302554055,0.18346432232461915,0.05055540826645646,0.05424118315213264,0.10764433607211663
80,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.10636043548584,8,4,0.2118127873075934,0.22073219547533568,0.26762872632982,0.04554594737718187,0.054118248110806996,0.1089493716902897
80,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.10044527053833,8,4,0.1436629418804681,0.19264654742234769,0.2304917374725552,0.04558591112771085,0.05202505475418779,0.11232219167902815
80,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.106720209121704,8,4,0.12501862852528975,0.15997832603653178,0.14603925160690778,0.045089006820676535,0.052228328641203484,0.11278545136170337
80,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.100352048873901,8,4,0.20273732475424666,0.07904941332723961,0.13985329476555403,0.04290962271921947,0.05323963837077007,0.11210091967046552
80,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.0998692512512207,8,4,0.19451159187092887,0.1322102294182156,0.12680630144205712,0.04035564725492093,0.05290037767911655,0.11085988633173113
80,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.105818510055542,8,4,0.18634883969478006,0.15715884764684632,0.20078794549307424,0.035147399111757814,0.05255370732217393,0.11136083702411828
80,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.10002875328064,8,4,0.26906338148234166,0.2454156895767919,0.2582372212097996,0.03311596902695418,0.05482387020565874,0.11495175052437033
80,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.111653089523315,8,4,0.19718996469493807,0.15771923110684494,0.14300906775296066,0.03184933250404272,0.05822972425102825,0.11721182125496306
80,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.0986378192901611,8,4,0.12964106784103227,0.04986850141511586,0.15692630402862254,0.02783452293067023,0.058149970119893736,0.11688452422829514
80,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.104368686676025,8,4,0.0895292668892718,0.07502907420105673,0.128804545676453,0.02674063426234784,0.05514653925791616,0.11555183772380628
80,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.101425170898438,8,4,0.1477032232294325,0.16181579943696572,0.22715737983203718,0.02585080924292691,0.052254813637901895,0.11297796903852271
80,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.10211706161499,8,4,0.16282295730508564,0.14389581336742846,0.2793464058880514,0.026640367501865995,0.052832772204197916,0.1105128700137523
80,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.102640628814697,8,4,0.11107884306938708,0.14804575463324546,0.24362874562949385,0.02607030383352514,0.051799855480961776,0.10755605237654169
80,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.0995869636535645,8,4,0.2249554928332487,0.0968713807250531,0.21468867459292623,0.02557772891335783,0.049984360341783364,0.10518725707318353
80,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.104234933853149,8,4,0.19405319486351758,0.1104888047658467,0.14329561666865434,0.024541698417285554,0.04939835309048339,0.10399413867243555
80,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.100105047225952,8,4,0.17773892960541512,0.16393721394050306,0.15987708516136434,0.02332178937649605,0.049373310027267414,0.10360526195974903
80,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.105454921722412,8,4,0.2405782520012417,0.07029547162663749,0.24346074324660455,0.022497540051324805,0.04946490990278861,0.10370225943289758
80,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.0993649959564209,8,4,0.1520660790921772,0.1604036323120921,0.23341736398333982,0.023052824746753346,0.04823649947766228,0.10414853251040235
80,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.100446701049805,8,4,0.26239886098192394,0.12272715742339677,0.2234739268923731,0.024414253499258628,0.047198043773721804,0.10489573580719365
80,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.10644006729126,8,4,0.20954944340379034,0.1673219009343745,0.2800525329871577,0.024578037126812148,0.0477982344762815,0.10627559755603615
80,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.100590944290161,8,4,0.04951754379015786,0.17472887279224011,0.27718794845007394,0.023473494991726764,0.04911871799984949,0.10890235266330721
80,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.105603694915771,8,4,0.1355100139914215,0.14352720849766062,0.3034167818830177,0.02317724628817441,0.05034642494053516,0.11200997387786417
80,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.0987362861633301,8,4,0.11663185427177325,0.06320303326497366,0.2165079207376703,0.023365607398296257,0.05107570201430319,0.11394791953054526
80,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.104041337966919,8,4,0.18986025513529214,0.13367723617187857,0.24478870410318643,0.02191816508079053,0.05123621378971821,0.11550868447589095
80,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.101931571960449,8,4,0.08228071996650181,0.16188668182237925,0.20202219179414838,0.020003820857135042,0.051615618817238154,0.11749775616386353
80,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.103579521179199,8,4,0.15678565693213456,0.10357029138967104,0.1985900486922197,0.02040835736227781,0.050468850901500925,0.11830341584882664
80,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.102519750595093,8,4,0.23408281128576894,0.1950505777792341,0.2595386822671388,0.02035928400751366,0.04842763877341769,0.1190184078495107
80,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.100139856338501,8,4,0.1930049905321996,0.07476336151041445,0.28082659799838267,0.020077710262692356,0.04855651632814617,0.12120812358262363
80,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.107545852661133,8,4,0.10364148436409037,0.07978149709663221,0.272446406380088,0.020754573424324553,0.04824566656758611,0.12350396702287254
80,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.100248575210571,8,4,0.16487611442120026,0.09760396541788588,0.23023843398925492,0.02028174950876479,0.04798925263961094,0.12506507736392772
80,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.102648019790649,8,4,0.12288199356595594,0.1241268778703175,0.20822851902853498,0.019483848491693895,0.047561681603379605,0.12618101180677424
80,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.102704763412476,8,4,0.20565277454506392,0.15275501335661634,0.21348684551293798,0.018988854779687665,0.04780122677465796,0.12672571411674316
80,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.102106094360352,8,4,0.12966887727443466,0.0948539829602236,0.17959339267243402,0.019542780535545437,0.04810680645110696,0.12754278582194847
80,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.103475570678711,8,4,0.14876409211249197,0.10645604873718849,0.20378227508596353,0.01895710660901107,0.04732538129067354,0.12787113225166655
80,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.100778579711914,8,4,0.18264057045783982,0.13903597464401762,0.14035571607916278,0.019986516643232866,0.046777471123749255,0.12758187517598454
80,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.113433122634888,8,4,0.23078172093428867,0.18132114330845897,0.1532651222524047,0.021547820969807206,0.04728478668433045,0.12712590605742635
80,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0995321273803711,8,4,0.1770062170832298,0.15248077139906555,0.10240844709748974,0.02292200368322441,0.04697457777364013,0.1262312563212958
80,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.106309652328491,8,4,0.1559153195511026,0.06771449572988408,0.14061818863473866,0.0234405426376566,0.04632656431561333,0.12572157129388495
80,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.104461669921875,8,4,0.1201586808011584,0.17473918676887432,0.15317556322075607,0.024466097409438024,0.04605027852189757,0.12567954795611283
80,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.100764513015747,8,4,0.09340377744856582,0.18601647102966723,0.08864428568561834,0.024447784494648427,0.0477014515051204,0.12549335467117045
80,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.106435775756836,8,4,0.14413895604235533,0.1350308844586512,0.08297707230382531,0.02423595982037702,0.0502932839139073,0.12489573852772035
80,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.102108001708984,8,4,0.08204782882206593,0.054381344201047684,0.07574962240705871,0.023762525669145843,0.049818435442232335,0.12319955171541325
80,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.10631275177002,8,4,0.19433263569858966,0.1706009929542993,0.048601550167753194,0.023974719988756586,0.05031161521511639,0.12140723457278368
80,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.10308313369751,8,4,0.18210885547287886,0.13735977461023485,0.16254477810344803,0.024109388600724632,0.04939554360296001,0.12083861749809408
80,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.103940486907959,8,4,0.14980347476196712,0.14410574326318945,0.16429636409783296,0.024874608671484097,0.04926181767101328,0.12120179483360803
80,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.103530645370483,8,4,0.14798686431452718,0.10837166944994296,0.1307713754621712,0.02445605563883499,0.04770320113017078,0.12046757390583702
80,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.101608037948608,8,4,0.13863755981263354,0.1083756446412313,0.18459073781920973,0.023892724290644454,0.04618057486173985,0.11971080840568088
80,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.105047702789307,8,4,0.13310632684509774,0.0909652486703902,0.1559423009244796,0.02428180718867863,0.0450296631865401,0.11999118455495521
80,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.0986018180847168,8,4,0.05054790125771652,0.08198979801677485,0.1424326450220893,0.024546709710443065,0.04432318436332233,0.11950111622798644
80,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.101897478103638,8,4,0.1831739481724642,0.10114945126464585,0.14666716146376513,0.024764006330248355,0.04387640016019412,0.1183169588327535
80,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.103564023971558,8,4,0.1587578007846358,0.19241803478753913,0.23055427335413461,0.02367651207838634,0.04421135620831101,0.11747491651504974
80,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.102231025695801,8,4,0.12322922197035391,0.18674747760315166,0.1872861621774777,0.023576568480531853,0.044329203200179516,0.11680903485358506
80,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.109782934188843,8,4,0.0943854473523777,0.15073571436049746,0.132143450700565,0.02361145804194542,0.04505664118482162,0.11594232163512606
80,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.101358652114868,8,4,0.17541608288019184,0.10368005454556331,0.12635839235201002,0.023186048434027075,0.04581485284795588,0.11548610568087915
80,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.108798980712891,8,4,0.17697805914531334,0.12111129534886377,0.11576384639445289,0.02268746913944509,0.04628247391940413,0.11521749741711695
80,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.1006920337677,8,4,0.15988004509696585,0.13115396283895459,0.17995280950094558,0.021481446651411454,0.04654434293665099,0.11482404431976748
80,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.104104280471802,8,4,0.23237730265849832,0.21452658457622106,0.23572584857428588,0.020931385631135276,0.0473105460547502,0.11563864593001372
80,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.104178905487061,8,4,0.14832050693989654,0.15011324700147308,0.13354018443391505,0.020676731215608438,0.048414752658610664,0.11619149617097958
80,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.103717803955078,8,4,0.12135858125389788,0.03998974306496342,0.14110126420498237,0.019637073162303204,0.04878785023149326,0.11627687099108867
80,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.101944208145142,8,4,0.07905782669078314,0.06424426482367722,0.11610854899331187,0.01894918574132111,0.04781722022155032,0.11609012927704714
80,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.097888708114624,8,4,0.10888952859355819,0.12982038231265627,0.17358474235988985,0.018910950238055776,0.04665757027793983,0.11610838688724079
80,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.10617733001709,8,4,0.13221031405393383,0.13029000361270573,0.2163591129296692,0.019175274335447426,0.046501150341384676,0.11639781689582472
80,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.0983002185821533,8,4,0.0979920595235936,0.12245279047699287,0.19193932961033872,0.018952023974643555,0.046112583745602065,0.11652844214612434
80,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.24809718132019,8,4,0.1769146714666036,0.07236234227267824,0.17442918073233468,0.018935636046991375,0.04595979565240141,0.11648715278788956
80,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.103296995162964,8,4,0.15675391430256347,0.09743331408652461,0.12598496016771873,0.018885316804152893,0.0457755286060974,0.1164095182516464
80,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.100728273391724,8,4,0.16409302155477365,0.14413476199098052,0.1456528420192057,0.018829308052394095,0.045806712344451564,0.11638767781185208
80,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.108935594558716,8,4,0.2152858030837704,0.07327927290515512,0.20524799091874932,0.01884900637945735,0.0459369405987564,0.11666785492868344
80,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.10153341293335,8,4,0.13580652171811958,0.14099611255913824,0.1940561143533065,0.019074976121972776,0.045905519902924345,0.11700293887435273
80,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.107034921646118,8,4,0.22379287621914676,0.12088816995509953,0.19749673782313115,0.019819739542507743,0.04577362448951523,0.11746268725737317
80,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.103710651397705,8,4,0.17462085399388727,0.15963942675752332,0.24791909888379324,0.020057770521108673,0.046279531447629293,0.11815569923868942
80,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.10425329208374,8,4,0.050641293442025434,0.16716665277370676,0.25004071324974086,0.019977519219678493,0.047091470518525975,0.11930735128411689
80,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.101997852325439,8,4,0.11302535035841715,0.13839459663111295,0.26631429647750005,0.0198980995654186,0.04771873192380329,0.12061225340889437
