seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
27,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.140944242477417,6,1,0.08054094869605606,0.17218785786621177,0.11762881257229564,0.03846944236668391,0.05096324953910803,0.1288448990523023
27,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.133091688156128,6,1,0.15780705185686283,0.1886242705579509,0.08628489263874908,0.03699040827735516,0.051387084307488284,0.12711907470217856
27,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.132145881652832,6,1,0.08921888116153581,0.232399373527366,0.07548571227303671,0.03610933589217062,0.05212436756185333,0.12497245444321704
27,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.120950222015381,6,1,0.05620116582860326,0.15729423247942895,0.04260729016646475,0.03643625762254237,0.053162272893631804,0.1229216543676499
27,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.128122329711914,6,1,0.17302478106868271,0.25388257466078856,0.0863646930961084,0.03568097408111336,0.05328926853496807,0.12107725646223208
27,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.131332874298096,6,1,0.09975559566423074,0.17798787164226348,0.07052802102578896,0.03434809500034488,0.05257115411625559,0.11933697206999852
27,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.141477823257446,6,1,0.133541604088665,0.17097214569317268,0.06400075162697298,0.03414391722692838,0.05161273124863576,0.11756717933127064
27,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.134848117828369,6,1,0.21523180290948188,0.17948312053193774,0.12722188461904563,0.03475991708640384,0.05017893076257388,0.115909268534494
27,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.130504369735718,6,1,0.1684080754838322,0.24242834166625124,0.13069726202101786,0.035125269102500994,0.04899524652704336,0.11436184741242639
27,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.130918502807617,6,1,0.12111663575545532,0.21606443058071165,0.1475158025278061,0.03527082741005541,0.04866519701336154,0.11339913904491307
27,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.124702453613281,6,1,0.20754796682044543,0.10943694346943898,0.12739863480230007,0.03503202733371819,0.04840571604196013,0.11219377848058415
27,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.129400014877319,6,1,0.14747320136060774,0.15151865055112632,0.10920452635110037,0.03517626424826779,0.048511641945196575,0.11164501824383499
27,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.128587961196899,6,1,0.1471544184671694,0.20647165267300702,0.18454729583659119,0.03477298191390431,0.04840182724210032,0.11173781623142968
27,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.117210865020752,6,1,0.09395398999847972,0.15292740645446432,0.19376370687344874,0.034476022766608404,0.048905475519908585,0.11229178599925849
27,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.119805574417114,6,1,0.17513502089496652,0.14671910710838446,0.1849562160975111,0.03335294997383269,0.04914459929735115,0.11265744152522482
27,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.116060495376587,6,1,0.11183037042325542,0.10269517578351983,0.22314166342595917,0.03258468535066707,0.04956621955548109,0.11349411969358722
27,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.119719266891479,6,1,0.18234329607280134,0.15528404141304067,0.2029654358223717,0.03133048327665281,0.050201611166067896,0.11415321048238322
27,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.118119716644287,6,1,0.2067060082964021,0.1243439772829007,0.15384703179796275,0.031213502241956268,0.050894335060855674,0.11437561984702224
27,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.112214326858521,6,1,0.10167311653171182,0.0901711985557956,0.1392587570274861,0.030621749876702093,0.05129011047501926,0.1138675696447729
27,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.104697465896606,6,1,0.1260918458301762,0.15953132640586629,0.10400589141143027,0.03043865458117872,0.05162232400584756,0.11351415134165738
27,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.102890253067017,6,1,0.0666956772404239,0.1584203362839064,0.17000710769933147,0.029759609408430806,0.052081711797130316,0.11351608115987258
27,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.113413572311401,6,1,0.21583549160238333,0.11843091022463065,0.16214782224730437,0.03017170023049523,0.05253891706221882,0.11391839055868636
27,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.113248109817505,6,1,0.11764164167305814,0.1704267056392654,0.22528740943638892,0.030131505953853298,0.052864479419131055,0.11441570953353353
27,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.103313684463501,6,1,0.15890177151409915,0.08479076448860393,0.1916680693149059,0.03018668996492438,0.052952819549537754,0.11528809348472714
27,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.104944229125977,6,1,0.16244129581013736,0.15807794674557601,0.19780963728171166,0.031182498675499305,0.05206968096661748,0.11618146852667079
27,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.0988681316375732,6,1,0.18682884583005843,0.1103303778538804,0.17373669517267692,0.03174300075250412,0.05160103273419951,0.1166759764758146
27,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.103790760040283,6,1,0.17026501147300308,0.13651194401451966,0.16179720010077922,0.03220953213763433,0.051078001596013625,0.11679588407579923
27,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.101816654205322,6,1,0.16302804474984353,0.155495227098317,0.15798102115207566,0.03274745891023639,0.05099265435612615,0.11714800320007202
27,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.101528167724609,6,1,0.15056155682244438,0.13191818594319277,0.16357719428902112,0.032916914014275066,0.05111431378888792,0.11754030933779264
27,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.10343074798584,6,1,0.1243156875664268,0.14530521834771462,0.18524953001534605,0.032744180530769704,0.05111927524108249,0.1178967346797929
27,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.100908279418945,6,1,0.15269871520865844,0.06806362501054325,0.18278027901568406,0.03247558315532832,0.05107743069880305,0.11868208270734416
27,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.105181932449341,6,1,0.09387628825748634,0.11252537593354943,0.16636287595835603,0.03201454974470451,0.051010262075100433,0.11911764709899937
27,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.102671146392822,6,1,0.07395132540257017,0.1782903062732684,0.19237978783391801,0.0314571527746381,0.05115216003359792,0.11929368895258279
27,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.0978553295135498,6,1,0.027622726992628893,0.10836336316637998,0.1825601029863892,0.030987157120027305,0.051001897387163986,0.1194578304644718
27,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.0959646701812744,6,1,0.04202139079027199,0.14241920879164197,0.1782269073340575,0.031093649963024175,0.05125216938263758,0.11973840188870677
27,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.0874030590057373,6,1,0.06617259059751174,0.06822584606912277,0.21780143396713883,0.030365863957699052,0.05143282587727404,0.1198246257404437
27,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.08963942527771,6,1,0.14902772854678822,0.10610349681183089,0.15649579262547464,0.02900530910440803,0.051010897328440115,0.11988002800996903
27,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.0903022289276123,6,1,0.1413633801701522,0.09716892979404529,0.2382794112226022,0.029529089900493407,0.051002895478518204,0.12044217512772926
27,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.0975604057312012,6,1,0.17677508710311554,0.10633230182251933,0.23829500187849081,0.029338985307074184,0.050964726581968815,0.12139690256993375
27,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.121464490890503,6,1,0.07902237219146004,0.08303936485135753,0.22792656653890134,0.029283770101484422,0.05089279791228508,0.12228919195800521
27,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.122910499572754,6,1,0.15218495794891246,0.11197118317608948,0.2290252006378439,0.029390700395257038,0.05088766472824938,0.12313492353957649
27,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.110918760299683,6,1,0.15714242674895357,0.11942006736587966,0.20662931260418957,0.03010325752040962,0.05095902359457442,0.12405938639623398
27,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.112151861190796,6,1,0.13053769716041957,0.18411401176302805,0.2406857412797058,0.030621181764107892,0.051104010913079985,0.12481492936589253
27,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.0998811721801758,6,1,0.13238852974390436,0.07976329325203153,0.20485920190098178,0.03068646792145111,0.05086792533555082,0.12544139720408315
27,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.106592893600464,6,1,0.1335776467143789,0.09525126078286524,0.18559724450904241,0.030907382242231343,0.0505870848491886,0.12560777514788
27,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.104115962982178,6,1,0.19599167861784395,0.09374700507730019,0.20008962849398557,0.031434309563280353,0.0501483102948913,0.125715851076278
27,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.120212078094482,6,1,0.12958194533201586,0.09950807239806779,0.20153769610877234,0.032239950129255186,0.04984403999296341,0.12591513334503945
27,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.124327659606934,6,1,0.16074387602710916,0.10012159722236387,0.15471333300900764,0.03316890222890376,0.04975366753047802,0.1258314186700268
27,OnlineFPCA-sgd,0.1,0,100,face,3,5,3.84470868110657,6,2,0.07829939922918475,2.024002441639154,1.9915674147420752,0.07829939922918475,2.024002441639154,1.9915674147420752
27,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.394094228744507,6,2,0.37612152573674335,1.7631206247418432,1.9970763940192813,NA,NA,NA
27,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.385265111923218,6,2,0.7974348763191356,0.7709345383633947,1.9271685212788163,NA,NA,NA
27,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.50605583190918,6,2,0.43201825765561885,0.6513669986861582,1.6820977356631617,NA,NA,NA
27,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.357051134109497,6,2,1.0033752398963722,0.45496849840376197,1.0849749099429036,NA,NA,NA
27,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.340167045593262,6,2,0.6688222424378099,0.8615245022984626,1.0991440708215077,NA,NA,NA
27,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.32486891746521,6,2,0.5739632219644002,0.7783304984657096,1.1045628860222503,NA,NA,NA
27,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.324374198913574,6,2,0.5132572401136866,0.7611518694478955,1.0982976703238914,NA,NA,NA
27,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.330461740493774,6,2,0.47885976867458085,0.7403104636290226,1.0976073628385234,NA,NA,NA
27,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.352100372314453,6,2,0.41395927340486743,0.7125619147058638,1.0937809796812643,NA,NA,NA
27,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.394190311431885,6,2,0.37719529043261324,0.6714045293732118,1.0883792107569275,NA,NA,NA
27,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.565773487091064,6,2,0.17312783145062285,0.28070982576501724,0.8887274627493882,0.23267671437027487,0.33607094394418735,0.949505653070488
27,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.587324142456055,6,2,0.12311465345824939,0.28819696920996196,0.8450259087438752,0.15698183338893865,0.3026976130036034,0.9055993536754902
27,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.561851739883423,6,2,0.21635390238882607,0.23479637345807663,0.718954909368402,0.11814130224755828,0.28247893191620016,0.8588979642152733
27,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.607180833816528,6,2,0.2806145794260379,0.1580422739951782,0.5332181529984575,0.10018132650055,0.25762036668294924,0.7813708529476682
27,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.612330436706543,6,2,0.18444159062872575,0.17304541864439227,0.5392894689840397,0.07822973356544834,0.22316176706592208,0.7280089050681913
27,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.548836708068848,6,2,0.1033085431708806,0.1452137005944152,0.5030252551085022,0.06807255734091452,0.2054965160604876,0.688613098422902
27,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.526146173477173,6,2,0.16364602966468866,0.154549160020245,0.4603411808847787,0.05430384172148725,0.19352508957945663,0.656626008786695
27,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.512880563735962,6,2,0.09055238588089519,0.15012955620339227,0.39300892010382626,0.05138615133373562,0.18547697933433696,0.6224244753908506
27,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.522272348403931,6,2,0.17572692044554036,0.18338022928444137,0.34406936211702216,0.054763645635397734,0.18280522965394694,0.5898173046304176
27,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.502385377883911,6,2,0.19325464801290565,0.1532663915700987,0.2857054809663277,0.057527202903929917,0.17950173857848792,0.5598041669135362
27,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.487487077713013,6,2,0.1843393868694689,0.18256865759897298,0.26630752630392235,0.05500945255853536,0.17607969595941622,0.5291738203346327
27,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.490569353103638,6,2,0.1571726905824862,0.19508975785824223,0.1974620895209231,0.04632266185163308,0.17238558813178506,0.49973951029123304
27,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.453245639801025,6,2,0.10285862995380982,0.20790574129295863,0.3341245095767362,0.04203755318239886,0.17118672157090165,0.47949317111424855
27,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.439608335494995,6,2,0.3006824982543949,0.18863182494852623,0.2779224539707837,0.0352286763123711,0.16928214876769498,0.4639581137174396
27,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.484191179275513,6,2,0.19560499405686957,0.2240592369483373,0.3643541988454731,0.032804083523477384,0.1660109185575668,0.4507642913790509
27,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.486673355102539,6,2,0.21672149672371357,0.18340488566011062,0.2694481127939318,0.02379417430721119,0.16351265444377777,0.43919661588167325
27,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.776821374893188,6,2,0.25769299789615774,0.25870755480459195,0.2462166943964498,0.02406399855814654,0.1611689710881807,0.4268822849933715
27,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.546602964401245,6,2,0.2602099835914813,0.18230380551127365,0.23229187110974292,0.025421754050567433,0.16101968010915602,0.41082021117716333
27,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.57609748840332,6,2,0.18399216350711084,0.2018259371748423,0.2070607140669461,0.02714107123436565,0.15910638287846332,0.3943143817952111
27,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.516255140304565,6,2,0.16735894677892724,0.22778037142154317,0.20634090581021175,0.02820450500685761,0.15919189987869642,0.38009376455903215
27,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.527836799621582,6,2,0.18375228225612736,0.17254643133500178,0.1920700962108194,0.027098136337473912,0.15731591682969964,0.3660999939141893
27,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.564285278320312,6,2,0.1780241438230107,0.24547996345755402,0.23938182421163276,0.026256798528302823,0.1546945322893761,0.3549479705896596
27,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.571638822555542,6,2,0.21204986024176092,0.12600618838508296,0.234244006476274,0.02617952990392221,0.15312170017482588,0.34799514503284834
27,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.584000110626221,6,2,0.11542194921123174,0.1658542694959019,0.2104458672052649,0.023853053967220983,0.1513954377783443,0.3419660705189343
27,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.548360586166382,6,2,0.12030898018381314,0.24247241714954995,0.28765281684848193,0.02174016283681391,0.1491108960624556,0.3372968139120065
27,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.543697834014893,6,2,0.05181191659031782,0.15061513933508872,0.2790479373194076,0.020501762800364944,0.14759193626200398,0.3340119298973209
27,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.567073106765747,6,2,0.09681691022213115,0.21067777905284332,0.2662164765427971,0.02092568550382137,0.14724255621109367,0.33152987917425064
27,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.5876784324646,6,2,0.07374245612434671,0.11420390288259634,0.33296170260319397,0.018473843263714488,0.14629965940186612,0.32917810968326344
27,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.497960567474365,6,2,0.13998496053080733,0.17628154669210655,0.19699969299603226,0.01366916303873216,0.1440034405501103,0.32578333836076845
27,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.499242067337036,6,2,0.016280319049143517,0.1436398443396862,0.32291627416029656,0.016280319049143517,0.1436398443396862,0.32291627416029656
27,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.478938817977905,6,2,0.21635058568475515,0.13473526083954768,0.3056007174433878,0.11538819264801503,0.14424828053508987,0.3024661165058881
27,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.603263139724731,6,2,0.09200493145566428,0.14423920962946374,0.30296060761559945,0.08239269542295292,0.13910476325028548,0.29647662814932607
27,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.534825086593628,6,2,0.22019674359359728,0.1783198684754661,0.2481593716875462,0.07310951890914588,0.132434411725505,0.27779451824683005
27,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.504566669464111,6,2,0.20017883567300115,0.17771508587446963,0.2203305132244622,0.0699946341073215,0.13576732042299322,0.2662367377497722
27,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.503430604934692,6,2,0.16739296368203924,0.24285996936228074,0.2667790851113807,0.08011601616616713,0.1400956044911427,0.25916816789581976
27,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.527599334716797,6,2,0.15161850250229192,0.1173998481428971,0.21387464343663068,0.07185285080329118,0.13245216035162133,0.25264892883596884
27,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.514288902282715,6,2,0.1467740928318714,0.13442464555928715,0.22302418187854112,0.07409753554312037,0.12381252438640997,0.24029589917151398
27,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.504310131072998,6,2,0.308997910390986,0.1732524718072856,0.2483116464570234,0.07942803708681824,0.11869555937742683,0.23334150509023305
27,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.669703245162964,6,2,0.16281953413281958,0.12333090501843702,0.23510599753736036,0.08424639962115038,0.11754013679625228,0.23090840997506673
27,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.506691455841064,6,2,0.179860927944803,0.14108012423754743,0.1746711495197546,0.08827713002162596,0.11634658564802534,0.22507165512249316
27,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.101365566253662,6,2,0.12758826038251658,0.2600309778457481,0.1307644646356811,0.08093254072874971,0.11681504102520573,0.2119558458144324
27,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.105755567550659,6,2,0.224198431164484,0.21479226078434122,0.18797563685407517,0.07792880473155027,0.12106162192538535,0.20448341361650374
27,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.101339101791382,6,2,0.08378775869051587,0.18975380669463074,0.1228368563288608,0.07225645856566233,0.12263383657798285,0.1949607849541293
27,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.1093590259552,6,2,0.1829300372355886,0.19985071101769453,0.09817814488976523,0.06291170304516698,0.12178416015556226,0.1827915789355515
27,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.106533050537109,6,2,0.08695914037412496,0.26773875650544904,0.08833328329566821,0.057807186139280854,0.12033352530429477,0.17165867350387054
27,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.0949571132659912,6,2,0.06816010764868875,0.1741028955941831,0.06221868433931692,0.05824183102570923,0.12189443749345806,0.16186706139373533
27,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0940840244293213,6,2,0.19488684371928058,0.30529622334281137,0.09807776898427735,0.05351806315472636,0.11988143796068097,0.1531244450540436
27,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.10296630859375,6,2,0.12051462149543267,0.2066003660496306,0.08899258127954152,0.046903599690012364,0.11267939679007843,0.14387230165780027
27,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.118188381195068,6,2,0.14647860133589405,0.18974896066127137,0.0895877266807964,0.045072627362288974,0.10447497678353121,0.13531590405310895
