seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
67,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.737786769866943,8,4,0.1898676223577545,0.1601943019323958,0.11067451143002047,0.04125988989086862,0.11449818208061789,0.1914314103580149
67,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.742454290390015,8,4,0.15235432846791416,0.14198724125342393,0.18310600387431133,0.04145207968815644,0.1120423413427945,0.18733295477626577
67,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.73650336265564,8,4,0.22023738246854163,0.212887575947093,0.17622994136451012,0.04096448789030505,0.10790220216393753,0.18250649460159807
67,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.740531206130981,8,4,0.16209532531056306,0.15369629345699704,0.16630892804267985,0.03983145023862654,0.10434144820993087,0.1770028319037284
67,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.744221448898315,8,4,0.18784800300842244,0.11349009399813222,0.1700995552873147,0.037941822585460555,0.10176292681519078,0.174366844030443
67,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.739929437637329,8,4,0.060929933003059086,0.1425208237714002,0.1785456442567952,0.036318023937689764,0.09980933807033555,0.17156643290175416
67,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.735677003860474,8,4,0.243396679844309,0.1073838713731926,0.20407425832494905,0.03520782102561579,0.09917560148558126,0.16829728528741297
67,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.739339351654053,8,4,0.11253232392794205,0.15679599183327006,0.17956361383315347,0.03525429641603259,0.09714170466153747,0.165132812874832
67,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.73824667930603,8,4,0.03366521748168471,0.09438177559102424,0.16370691746559338,0.03366521748168471,0.09438177559102424,0.16370691746559338
67,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.883151054382324,8,4,0.1780393035442141,0.15848448648500887,0.2237809858610482,0.0723307162679366,0.13347694553585718,0.18405847806075773
67,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.740373373031616,8,4,0.17321884907779564,0.14016476176962828,0.23675576256526967,0.05482110879551258,0.08961952239952935,0.1957646167139873
67,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.733887910842896,8,4,0.17469198678561149,0.20911925313803947,0.16947862075385464,0.04032017696080951,0.09687042549533728,0.18676905359080848
67,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.73926854133606,8,4,0.15792200364245462,0.1408765757972225,0.2184004966044968,0.05588781267755377,0.10430215071139519,0.1898389317227578
67,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.734556436538696,8,4,0.14066791062750758,0.2896084256523367,0.2219449131187473,0.05526334990507111,0.11606241925083187,0.19677234054931647
67,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.736611604690552,8,4,0.1482053187869547,0.16348947192349744,0.1747475100584446,0.040709435008629655,0.1234735700214854,0.19616667752976433
67,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.743100881576538,8,4,0.4005112678278221,0.1774558905734597,0.1112211735405159,0.03737052297229944,0.11110180062840605,0.1856697103406055
67,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.735660076141357,8,4,0.08782228475749611,0.08012550428889022,0.18030323173894686,0.03042727853800213,0.10126174942474338,0.174745873312329
67,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.73475980758667,8,4,0.09682216264682793,0.08040433154878172,0.18906489425398945,0.020464068707949215,0.09435306118356807,0.1693334278426819
67,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.734609127044678,8,4,0.1327657419000559,0.07670569922447402,0.15685281932832593,0.017735946637933674,0.08758444164132818,0.1645067771035721
67,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.118310451507568,8,4,0.11546104019000673,0.12092422746605738,0.10169321596045626,0.02404041643123237,0.08631255656121638,0.1593113977460315
67,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.113127708435059,8,4,0.11888041047859396,0.09076447760374902,0.13754041697433314,0.020838355918677103,0.07912861660407873,0.15380056542168705
67,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.118292331695557,8,4,0.19468215115922044,0.22220970370355136,0.14310569408939333,0.016413178209281867,0.07286834833803546,0.1505438162953821
67,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.112276315689087,8,4,0.22495326407264468,0.18109283059415596,0.1711499843703321,0.016741054893482165,0.07133237346739715,0.14610891123633962
67,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.119075775146484,8,4,0.13646692162481097,0.1422966257783706,0.14685344325582178,0.020415426852232153,0.0679969297955004,0.14464796582266504
67,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.112518072128296,8,4,0.11474570712283483,0.09002307599203993,0.10384467069068376,0.025328026344165044,0.06645396608749055,0.14064553699529805
67,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.1191246509552,8,4,0.14752122086399125,0.03632988910666505,0.07980010751085272,0.02486920907546847,0.06543610321831997,0.1362772320648476
67,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.11246395111084,8,4,0.22657909844700005,0.1949451890063465,0.11263982684515923,0.026509938693583382,0.05816381080339311,0.1330664055547995
67,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.115350484848022,8,4,0.1593480016745641,0.25000064016531093,0.12213968792780797,0.027537874117044562,0.05044154946693118,0.1299468681892423
67,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.11481785774231,8,4,0.2559349691456062,0.250318706331779,0.13734869563288662,0.030559100348269183,0.04276276356851763,0.12491315451430225
67,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.115670442581177,8,4,0.17220000114429465,0.1782582597488845,0.07288339983989083,0.03224758549436329,0.03884966581438108,0.12074292744184559
67,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.115390777587891,8,4,0.19172280689123214,0.1232106995793971,0.09279859095123257,0.0282862985363326,0.035748406505132474,0.11668097075917665
67,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.112542629241943,8,4,0.13725995281704037,0.11978390122977292,0.04228711891078514,0.024756686907809224,0.03448344798731408,0.11320275923459154
67,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.125104188919067,8,4,0.15501532377352292,0.12813887274917912,0.09212236741839032,0.028226066673449186,0.0338811776712938,0.10881249236450037
67,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.113168239593506,8,4,0.14811011258404921,0.09799237384598652,0.0702369390680277,0.029932052625317403,0.03403062912874599,0.10582219509356955
67,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.118474960327148,8,4,0.10657885108620387,0.12397242090434218,0.15796175125010334,0.029228475249312706,0.034542578193274436,0.10411633331690766
67,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.113368034362793,8,4,0.33182433439109216,0.1661678861546384,0.15481427467600956,0.0251965165678274,0.03518557306740528,0.10392818707296865
67,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.119036674499512,8,4,0.11689602301838403,0.21363155044128057,0.117576334194733,0.027253934065611208,0.034949585639289064,0.10352406028363516
67,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.112903833389282,8,4,0.16345201156761985,0.1312376145743302,0.1427101756603052,0.02867086092037061,0.035178636080649396,0.1027425716789237
67,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.119379758834839,8,4,0.11330040588747964,0.2238844928278979,0.14429680899696104,0.029753979866942795,0.037840290238198654,0.10330120434364191
67,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.113150596618652,8,4,0.17360756935290986,0.23971554101357365,0.20320156259503233,0.031232780545673522,0.04078127278230151,0.10488647142198777
67,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.112935781478882,8,4,0.23544148263972936,0.20105328337306574,0.18555023735503368,0.03333281017614829,0.04411209736495039,0.10631911558122965
67,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.119162559509277,8,4,0.2469477248222489,0.26295744633148593,0.14818002876353628,0.03270787649701426,0.04687960927236295,0.1071627857286963
67,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.117706298828125,8,4,0.18179745352659216,0.21860910931463506,0.08963264503739031,0.03492058188275756,0.050625488639523604,0.1072959111183121
67,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.120560169219971,8,4,0.109223493023992,0.1692710308919592,0.1466820628360822,0.03435971120733185,0.053356090139482094,0.10690111133474421
67,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.113575220108032,8,4,0.23527397478686915,0.09107844521593082,0.16640570936558738,0.034821882312570857,0.05378764284124989,0.10747065149136759
67,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.117243528366089,8,4,0.15383956414292888,0.1716463181655279,0.1377973715528444,0.03505772709925412,0.053785215980136615,0.10810990304315307
67,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.112991571426392,8,4,0.21041465639499418,0.16362021356197526,0.13521102770927979,0.033978987246927744,0.05494008999610844,0.10779184194391153
67,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.119149684906006,8,4,0.08060674679198139,0.2496296023102812,0.12950077945129507,0.0327789600372443,0.05630240791913293,0.10739940850414029
67,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.113255262374878,8,4,0.12439466857415281,0.11822785373516619,0.08645481897397275,0.03238544963423089,0.05759288170828017,0.10581320829148061
67,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.116731882095337,8,4,0.16278727723456654,0.1347457911083692,0.14213026200178563,0.03256688252634039,0.05779603942541115,0.10536889823323935
67,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.116151094436646,8,4,0.14967211699464103,0.15899702232691393,0.06711029043633934,0.033845512708400347,0.05766162247198998,0.10472926961877134
67,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.116086006164551,8,4,0.12016650024306273,0.11694190233948583,0.14226289634300143,0.03450192892312663,0.057412603979388396,0.10444109832991515
67,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.118836402893066,8,4,0.207120848706618,0.1773970584988053,0.12218362814494417,0.03420944433544146,0.05579748890541462,0.10388502572307423
67,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.116463661193848,8,4,0.12623472494914273,0.10446246147452903,0.1311841637939591,0.033255459057101075,0.05396445445049722,0.10292903412734984
67,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.118813753128052,8,4,0.11643794779731599,0.0521681898723611,0.13428739500752698,0.03214929923086787,0.05258613269902046,0.10292244113327544
67,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.113428831100464,8,4,0.06149446337623915,0.10313775768639809,0.13301976966981938,0.032294433046194566,0.05163062335827463,0.10291217198621616
67,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.119704961776733,8,4,0.17397523243693583,0.06844575216770926,0.16079903196847933,0.032042430048732855,0.05151747904940655,0.10261372227329717
67,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.113383769989014,8,4,0.09086717362706065,0.15054463824575204,0.14761505128030827,0.03239463044982183,0.050854209752782716,0.10232152344716713
67,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.116436243057251,8,4,0.16710880999022115,0.19002521168270473,0.17815097916692807,0.03124951207455581,0.050028230817253834,0.10254807336441853
67,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.115821599960327,8,4,0.1401268880047074,0.1703654748763323,0.18901914413692686,0.03146265114039191,0.050453941403889556,0.10372932622654171
67,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.115979671478271,8,4,0.1295102165323925,0.11320922934707567,0.23811871234477622,0.031028474471833697,0.04904561581965385,0.10531948802007268
67,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.115142107009888,8,4,0.12280577889507095,0.1533463613267845,0.20180765881978063,0.03063255639962741,0.04690250171991942,0.10658922728618876
67,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.115458250045776,8,4,0.09994217480741466,0.08086587499230256,0.23107138567479937,0.03157773999309272,0.04566601252518169,0.10831398988639857
67,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.117631912231445,8,4,0.1261933682672147,0.22246710579366447,0.23578355935640688,0.03145498514102138,0.044797901456036196,0.11034778345062911
67,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.112558841705322,8,4,0.13299668802595405,0.12502089487362067,0.21416491127007936,0.031062667782131518,0.044108085330102735,0.11220664228717386
67,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.120904445648193,8,4,0.2810230060466237,0.10729269859808854,0.13630246610524302,0.03082406257739901,0.043642532272264,0.11305382727970767
67,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.113081216812134,8,4,0.07781788154826677,0.06315651059380527,0.163268401051311,0.029504785055177785,0.043513597929839797,0.11348398482193826
67,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.118012189865112,8,4,0.07486897694452134,0.06322182410070978,0.1775003079643883,0.028145265982258305,0.042027309380115487,0.1139915689359117
67,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.112697601318359,8,4,0.10810772067925467,0.06378792854455459,0.1757828330153283,0.027408967410342464,0.04147947453197938,0.11455505848825358
67,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.115921020507812,8,4,0.08952069842438565,0.11610659833614569,0.15190715651273004,0.02728935138596421,0.04070483347758739,0.11502697547732373
67,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.112410306930542,8,4,0.10918400856503853,0.08676879343409745,0.16695816909013342,0.02634175558810518,0.03952641021212324,0.11529603542527568
67,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.12378716468811,8,4,0.15895435048985798,0.18899308982775306,0.17290765006984454,0.02570542164877843,0.03733529721558866,0.11569418378360506
67,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.11542797088623,8,4,0.16284765670941895,0.16282583340268889,0.19067688865637167,0.025282091632389387,0.035768030269460314,0.11573393040465553
67,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.116751909255981,8,4,0.11926179686899191,0.13506898201009754,0.14183664269776414,0.025837358321221464,0.03544180755397545,0.11611591253123268
67,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.118218183517456,8,4,0.10917207006455296,0.07425922117268842,0.11145439763360468,0.02671422379715616,0.03442041353672656,0.11580987628338965
67,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.116948843002319,8,4,0.11411228165710316,0.043008598909186936,0.09414994701168858,0.026590464618379883,0.03347437292415197,0.1153738492221497
67,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.118224620819092,8,4,0.18698174899198308,0.16035201725041792,0.12515484285223027,0.026549724954088583,0.03264163050510519,0.11499883867289983
67,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.11353588104248,8,4,0.1415790979572502,0.20598231276476453,0.10525369976271584,0.026512490942878702,0.03275449199238221,0.11465435683653585
67,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.117237567901611,8,4,0.19625838793328537,0.21740020963895185,0.10157963450127415,0.027080100440872026,0.03318619103845609,0.11366778234225687
67,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.112403154373169,8,4,0.13997497926386568,0.17000801583601718,0.057705895209220696,0.027446933712833636,0.03334091523336162,0.11260945891155454
67,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.118366241455078,8,4,0.15861854499632003,0.10046136802920101,0.08270436687922912,0.02716821485851065,0.03342110232000446,0.11156482103567648
67,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.112521409988403,8,4,0.0890709120220022,0.08320124390709113,0.04504995899854744,0.02659304086049371,0.032861503692110314,0.11066508195585154
67,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.115862607955933,8,4,0.12393563557033042,0.1099352621212886,0.07890820800494622,0.027238006732610884,0.03277982683702502,0.10946868657292756
67,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.116186141967773,8,4,0.12849254524303586,0.08458239306899108,0.07212617090773113,0.027536084164270953,0.03235773868210011,0.10852188822261856
67,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.115790605545044,8,4,0.08984419482470347,0.1040470970928151,0.13331247014528574,0.027433099307417153,0.03221376727761642,0.10794934051221473
67,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.115554571151733,8,4,0.27477404573501957,0.13590436323819494,0.13602454492895824,0.02666471068516404,0.03254061170229385,0.10787331538137433
67,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.11609935760498,8,4,0.09883150889490586,0.1747485969198265,0.09814249803990759,0.027294232355738995,0.03331224628977629,0.10755151231034875
67,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.115707159042358,8,4,0.14042094122765783,0.11936352358844324,0.12148515948148904,0.027780772410526216,0.03445543883014203,0.10706705130368449
67,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.113605976104736,8,4,0.08879890247299864,0.19854744383351322,0.12028591595560699,0.028310780584192858,0.035841414585942706,0.10706629028076205
67,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.118259429931641,8,4,0.1465880911804967,0.21167527935401706,0.17374877973959466,0.029039193838130625,0.03774124990286964,0.10742686083975415
67,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.11335301399231,8,4,0.20155949858265634,0.18612807276875917,0.1655686861549355,0.030058928329944605,0.039466617537811964,0.1079262412704882
67,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.119318723678589,8,4,0.2313757632647586,0.2368344183002703,0.13339577323051632,0.030063358390917422,0.04127282422195058,0.1081408383356748
67,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.112518310546875,8,4,0.1740392711922901,0.21108597439724922,0.09357795467666757,0.030896865078507064,0.043410442116850224,0.10808460431767228
67,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.119621515274048,8,4,0.10197995929084507,0.18047877931486642,0.13105705047477362,0.030827084220286984,0.04493183098047624,0.10798632208541213
67,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.112914562225342,8,4,0.20461449950151936,0.10513899461870518,0.1542659189878728,0.03098326694818843,0.0457196271338655,0.10812935214478063
67,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.11885929107666,8,4,0.12837135408686284,0.15972120950712432,0.13508945866906438,0.03107921137487406,0.046276846211641444,0.10828397139366529
67,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.112643003463745,8,4,0.18914847983570068,0.15689714471327537,0.1332469093919488,0.030887113494671596,0.04713984801993118,0.10817007708347476
67,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.115739107131958,8,4,0.08235999633778504,0.2306885759503307,0.1270381865068962,0.03055821833724317,0.04819658569979396,0.10803474369200614
67,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.115477561950684,8,4,0.11445892695394899,0.12605235455582353,0.09108472411219143,0.03053167543530068,0.04926213051780326,0.10741940287574338
67,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.116188526153564,8,4,0.14422118630443437,0.13487433421932496,0.13478931352305468,0.030668912944545983,0.049755950565089295,0.10705641344514355
67,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.116204977035522,8,4,0.13236816243942398,0.14287324484163635,0.07367690201306895,0.03115823798032538,0.050006123253253286,0.10670402213594267
67,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.112673282623291,8,4,0.1149626467234235,0.10613826928701156,0.1255179845286263,0.03147234272519669,0.0501147715193814,0.10662986420580883
67,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.118221998214722,8,4,0.18980158106242506,0.15344549485299974,0.10781734934112572,0.03149310776343222,0.049658523668224035,0.10648947809992906
67,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.112991571426392,8,4,0.11082729964251163,0.08729531655956793,0.12174300005441874,0.031195439378001684,0.04902187155164708,0.10613777407932387
