seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
81,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.103983163833618,8,4,0.08038180340494838,0.13758718812267107,0.18822532516034626,0.01787844126578524,0.04439481623286254,0.1731316950256468
81,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.103821277618408,8,4,0.13948070572941113,0.24265472689672984,0.1955546166310455,0.017887868034308054,0.04517625542539967,0.17335357319095496
81,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.103212833404541,8,4,0.18728508344142117,0.15280597361030163,0.12507337331494614,0.01752021569025245,0.0463555407533087,0.17288413882654932
81,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.101153373718262,8,4,0.07954992949811744,0.1839136978748189,0.11258878762766247,0.017525857882214526,0.04774490044089574,0.17175539444549315
81,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.105881452560425,8,4,0.23404659802563496,0.13365816671620492,0.0898872160001453,0.017623401174846925,0.04882741197296816,0.17010838493664857
81,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.107538461685181,8,4,0.12689366436507216,0.0975646284912566,0.13420578802785757,0.017970736024945345,0.049425048491237474,0.16887372379500698
81,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.099820613861084,8,4,0.14430799751482815,0.12927614668665596,0.19748509712318502,0.018392424838613305,0.04948106595938872,0.1685683193994856
81,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.102541446685791,8,4,0.21223276580059613,0.13939068100858987,0.1599406290279356,0.019727693725152463,0.04939275590915988,0.1683883792286862
81,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.101875305175781,8,4,0.26564752471567277,0.18934427573193835,0.18487686944442297,0.02019684940121036,0.04888165584142023,0.16776719239052248
81,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.100417375564575,8,4,0.09077651185430309,0.12057500047011953,0.15470372483528105,0.020054052839348004,0.04920199623489119,0.16755307799779953
81,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.100444793701172,8,4,0.22008204625659977,0.21512614729215812,0.14899828998035172,0.019849643036752133,0.049554344235985516,0.16727604862803824
81,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.10201621055603,8,4,0.15549831101718428,0.23554280953507606,0.17289938827955426,0.020341279617868684,0.05001734908952657,0.1670825968897884
81,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.112914323806763,8,4,0.1207308454071774,0.1838935162203918,0.13508662742203034,0.020246197547987295,0.051103087568574186,0.16647613402869507
81,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.0996389389038086,8,4,0.11877297026064572,0.16040152082422887,0.14873448540670464,0.019892041795934845,0.051787880005175584,0.1656651017136844
81,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.104490518569946,8,4,0.09773105101040103,0.19484255803256686,0.11730601225026437,0.019718037212059586,0.05195450317406161,0.16495591086849884
81,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.103861331939697,8,4,0.06588074504407002,0.1723543596675027,0.12980243043439463,0.01945850049278405,0.05243119499463751,0.16433663944030055
81,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.102715253829956,8,4,0.10285029638915659,0.1558255232785764,0.15506594839262236,0.01914869947053622,0.052357881605323696,0.16362123623236738
81,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.103440523147583,8,4,0.14883503699906592,0.0772037203973127,0.22874843354149774,0.018579320396037578,0.052126725046554814,0.16370471347456578
81,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.103092670440674,8,4,0.20242355974715948,0.14133782419256558,0.15377177102041487,0.018162388493511206,0.052258440497622564,0.16341712148931142
81,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.102304935455322,8,4,0.11537740342180176,0.1557788978687147,0.13941601788331917,0.017901063776414834,0.053034621519671525,0.16290904949501978
81,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.0999631881713867,8,4,0.08384100418670476,0.15080951886415084,0.11096148742245995,0.017411332512182187,0.05300708478896852,0.16218757290223307
81,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.101267337799072,8,4,0.10684982594210528,0.20348549510941583,0.11095463636210286,0.017350599754308676,0.05298745953440248,0.16125815736710963
81,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.105166673660278,8,4,0.1306225411842048,0.18206936238140953,0.21162003817883077,0.018127626808955036,0.0531248959320122,0.16130913501722355
81,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.098430871963501,8,4,0.13181790614592448,0.2104446899685972,0.20690709955884778,0.018538811866756363,0.053197806365055576,0.16168542419140192
81,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.12754988670349,3,1,0.18445680830858543,1.480303544510134,1.436805561551497,0.18445680830858543,1.480303544510134,1.436805561551497
81,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.208515644073486,3,1,0.5266174016208462,1.4675873504408001,1.355603244371067,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.200050115585327,3,1,0.40663325403805406,1.4385897664368676,1.611526473686801,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.200900077819824,3,1,0.7122225792630843,1.52402630587302,1.5061595960719611,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.199952840805054,3,1,0.8400571841235116,1.2861246909511002,1.181739663547371,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.19549036026001,3,1,0.4163154958296867,1.390655172911549,1.5616038113424622,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.198456048965454,3,1,0.3862609730560472,1.3639231167864698,1.5645086321152755,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.199738740921021,3,1,0.378632608257093,1.3560281218893016,1.565807642713987,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.199256896972656,3,1,0.37082595466537704,1.371438720685029,1.5517623018216518,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.200773239135742,3,1,0.3654187462645215,1.3772228294340279,1.5444706787729974,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.201477527618408,3,1,0.36169914684806587,1.3923348725994653,1.5276174258701554,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.269424915313721,3,1,0.3596396114078371,1.451662019900384,1.4537500523271412,0.3595926991007004,1.4265027052551444,1.4900246084419924
81,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.272480249404907,3,1,0.3586052503184397,1.4633215561756554,1.4428307476522908,0.3589473435010853,1.4453026441218892,1.4715259059919727
81,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.273459672927856,3,1,0.952764997095035,1.0314900649960355,1.3919121942882668,0.2604611014419497,1.3627088832596703,1.370265561327518
81,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.272428750991821,3,1,0.9057357203320577,1.0673531231077638,1.3477959682896326,0.32549856442195213,1.3031881148714397,1.319596387265795
81,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.277119159698486,3,1,0.6699186642852689,1.0769696315962514,1.227476763217209,0.3844989439562246,1.2659971462585164,1.2952411598785416
81,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.275553464889526,3,1,0.9989350730659393,0.5575931659784654,0.8214593379996613,0.4177412955055197,0.9362697298393553,0.9517208463667275
81,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.276718854904175,3,1,0.6348914772548321,0.5561177872044999,0.4183001459551692,0.4494633437204611,0.7660774926303042,0.7657863517832234
81,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.277627229690552,3,1,0.6340426046694293,0.5551383133224731,0.41791432841708,0.4725754155955631,0.6704853489106796,0.6606076927502957
81,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.274115085601807,3,1,0.6327205566083627,0.5535740903935064,0.41740786186205414,0.4904633781329464,0.6098601149708074,0.5910762529889513
81,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.276224136352539,3,1,0.6313188866380582,0.5522481740685307,0.41681405126444193,0.504640650504707,0.5695563611857853,0.5424390795614673
81,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.266587495803833,3,1,0.6297824092312467,0.55086878067326706,0.416196719702092,0.5160852148818404,0.5420396994497877,0.5071867245269392
81,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.267438650131226,3,1,0.6286646987345188,0.5497206350203521,0.41590716296573826,0.5255080413966698,0.5229434662437911,0.48101856454165437
81,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.264853239059448,3,1,0.6277447509435121,0.5486710990391672,0.4155588766438331,0.5334014998533526,0.5095530001805287,0.4612329569165384
81,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.263609170913696,3,1,0.6266720063083739,0.5479107188166408,0.4154849826066859,0.5401004531106693,0.5001405822314604,0.44605921886782174
81,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.267389059066772,3,1,0.6247951350750501,0.5460826800382902,0.41490603767814854,0.5457864897367672,0.4934912547490081,0.43427551423425154
81,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.284419536590576,3,1,0.44612536159419064,0.4215461538977215,0.318809558291811,0.5445092079312321,0.48595765404456004,0.419340411409321
81,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.282347202301025,3,1,0.21083242495827578,0.30231255918553224,0.3228710487701465,0.5288804766772187,0.46788067533856886,0.4000886360815697
81,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.282309532165527,3,1,0.19989893763014419,0.3780124699152864,0.41824649428129534,0.5064742454630711,0.4474757674803363,0.38053222284296306
81,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.286380052566528,3,1,0.1957085822795293,0.2888399796841852,0.31228125237205173,0.4832334308154096,0.4272373735328458,0.36120808639791846
81,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.428164958953857,3,1,0.08930790250207014,0.33025575520018,0.2883963546624759,0.4617389773880989,0.41003056261354126,0.3421802547039368
81,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.278719902038574,3,1,0.22474612182044101,0.23059710185037052,0.2939683076163456,0.43898589139194205,0.39087227798209917,0.3185935466906304
81,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.274033069610596,3,1,0.138381774660956,0.24832876918517185,0.27219085174387936,0.4168455087441494,0.37218303142844744,0.29769418379413604
81,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.277075290679932,3,1,0.13571859802645445,0.2502805390805261,0.30640616471547166,0.3973615642653555,0.35581345248542817,0.2853592455554777
81,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.284678220748901,3,1,0.2136478755665459,0.2773141260945789,0.2545138452038606,0.37792883730976634,0.3409387805697159,0.2716184775185355
81,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.285614013671875,3,1,0.24658738323258506,0.2630889721548307,0.3068350184242126,0.36005687562609057,0.32612173951781576,0.2584221784772435
81,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.285696029663086,3,1,0.08815264370985008,0.20461699213709011,0.27583295565920735,0.34458339670527915,0.3125178794173567,0.25210549761520684
81,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.2851243019104,3,1,0.19644326585279367,0.39425283955111956,0.21266298862249552,0.32979784427349307,0.3006206631029446,0.24682235038998265
81,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.2823326587677,3,1,0.15223686718998267,0.31912140984104836,0.2426708755564323,0.31390889109958336,0.2885570481603367,0.24093199346319688
81,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.287965536117554,3,1,0.1301266721951073,0.19045150473049058,0.2549890654794113,0.30119253678612357,0.27818994138185915,0.2376947280511561
81,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.279675483703613,3,1,0.2905379757800244,0.2690062162690666,0.23422552319515688,0.2905379757800244,0.2690062162690666,0.23422552319515688
81,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.283354759216309,3,1,0.1708549182723233,0.23891323098147363,0.19188007637252205,0.21446665406810306,0.19636462873303565,0.18226491047053991
81,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.283961534500122,3,1,0.11390513437718891,0.2834368764628147,0.2132229843052501,0.16052975178391496,0.18459230371090837,0.1871255810071964
81,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.283340692520142,3,1,0.12478402678523158,0.26602701261404016,0.3693416709734926,0.1432251009923258,0.19143219018150623,0.18064164012868644
81,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.297387361526489,3,1,0.12493033955505499,0.10719294203547902,0.38508678105604854,0.12557627495518855,0.1724872954869916,0.22828376046553067
81,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.290342330932617,3,1,0.18965677489029595,0.20910833953463434,0.18008752540591785,0.11587855434248003,0.14781985764237904,0.20783379689118364
81,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.287656545639038,3,1,0.1416692116514809,0.22213903299346938,0.2564764876074644,0.10301439414246288,0.1341422479593408,0.18108362166332123
81,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.284233808517456,3,1,0.11357808392172011,0.2235438392700554,0.27591222306601515,0.09895814368944571,0.12124802341107939,0.16003907752677488
81,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.288174629211426,3,1,0.1297635301787409,0.27613324267163336,0.1151090839555826,0.08545768013439277,0.10990702714858246,0.1433094371967108
81,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.291644096374512,3,1,0.14104461043185498,0.23567438483935646,0.3449756395572636,0.06697892230172853,0.10428161636940965,0.14834084578963952
81,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.290020942687988,3,1,0.13771528298284041,0.28126753727823683,0.28231583231800345,0.05808250792294797,0.10467655166100147,0.16012480603848162
81,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.111136436462402,3,1,0.09759553351966696,0.1727031301563499,0.4247661165776382,0.054908358634499936,0.10346596459446965,0.1635504658958969
81,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.11120343208313,3,1,0.07260858357625823,0.0998137156209799,0.42134375794854,0.04909662494493989,0.09580021677728974,0.1695429921612027
81,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.110703706741333,3,1,0.13387850056421102,0.1022092789433767,0.3817063831939937,0.04359830906436311,0.09259563773133192,0.1750749358415173
81,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.110634803771973,3,1,0.15772775565819205,0.17940375669851827,0.4091476567680282,0.04294207537632055,0.07801501728280424,0.18409689871551926
81,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.109179735183716,3,1,0.09002966449164929,0.1741584172469158,0.4230529621810354,0.0445060078593457,0.07232490409856314,0.19435754993244075
81,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.108700275421143,3,1,0.07049575978504838,0.21653198801222764,0.3731113900168711,0.04352219342076197,0.0709535714425652,0.2005970981981722
81,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.10919713973999,3,1,0.0840102896054921,0.05384432696899927,0.19595890800721721,0.0425665687518452,0.0672154888746513,0.1969917101718849
81,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.108312129974365,3,1,0.15077899690351781,0.21465657463286736,0.2284695123803872,0.038450956827890195,0.0620612091591766,0.18888666922821312
81,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.105906963348389,3,1,0.0976005366484857,0.2599566281080851,0.29512545973381665,0.0353620912723229,0.05775471542232479,0.1785525225318054
81,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.108696699142456,3,1,0.19477048654384166,0.22966535443003813,0.2105725896086155,0.0332894151138544,0.0588966273888543,0.17660577206601688
81,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.112349510192871,3,1,0.20448559338084624,0.1560384470833148,0.13893068986830703,0.03604445587189939,0.06128782218439122,0.17041913244560988
81,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.109149932861328,3,1,0.24420867011122602,0.17548763234021728,0.07299672469685768,0.03790158730793844,0.062494615683523165,0.1627407383761751
81,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.109124898910522,3,1,0.1890897822219229,0.13078912295758063,0.15280197172826607,0.0393402831639589,0.06349194114072529,0.16106981421200736
81,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.113441228866577,3,1,0.13297964064858236,0.17443376716431114,0.2621430441643557,0.03853588770462821,0.06199749994775973,0.16008398586738537
81,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.111048936843872,3,1,0.24981836163879195,0.09747401988743991,0.34435690623039644,0.03873328406305563,0.06027408219200017,0.15911310284215724
81,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.114477634429932,3,1,0.13940075661027482,0.0873873382886283,0.358825295026403,0.03784673395069241,0.05824941345174963,0.1611997593859762
81,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.112679004669189,3,1,0.10268776587588778,0.10311369635638751,0.3342233522089396,0.03733342614017024,0.055972187156784425,0.16164732274610485
81,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.108896017074585,3,1,0.12788684037128015,0.12197287648513776,0.3425888443059592,0.036799488877797125,0.05193974440034384,0.16206102382676635
81,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.111036062240601,3,1,0.0901173438501636,0.2810815972155766,0.3886190927402413,0.03586888765396355,0.044608419404137956,0.16508410322929876
81,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.255642175674438,3,1,0.1119856942141745,0.20740615196235776,0.4095886629530559,0.03710765069070611,0.04043869780708732,0.1713305550994794
81,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.110034942626953,3,1,0.1595104395435153,0.11969472491886517,0.38999354048845697,0.03477807766327921,0.03627348693344786,0.17864643851852766
81,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.109953641891479,3,1,0.10166481166988377,0.07662804887905053,0.2836087827159415,0.031485063739252424,0.0346163990921226,0.18357254897839786
81,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.112646818161011,3,1,0.06399526880238969,0.19877825616134964,0.3264380322290602,0.030787609144831272,0.03389390636134594,0.18603214164368695
81,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.111140251159668,3,1,0.09428318083750097,0.24890134334246936,0.37542655089949784,0.030017321778338067,0.03551845254025876,0.19014694204879518
81,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.108071088790894,3,1,0.1011717084549784,0.21299859525480502,0.306677459856928,0.028758957568848397,0.03591903165351469,0.1931992794625199
81,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.111289978027344,3,1,0.12133708278968754,0.2557547995643688,0.23877275334747383,0.028019513627521097,0.03595719881512103,0.19426821041575662
81,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.110768556594849,3,1,0.07182171281372376,0.2068947988147643,0.2339508556068651,0.026967604313435693,0.03661520695671493,0.19372157960295772
81,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.111560821533203,3,1,0.11033225434857842,0.30576603812185127,0.2186551382634953,0.026822419228528037,0.038420498935375934,0.19317723855809563
81,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.112378358840942,3,1,0.1338793819648294,0.16259656121651414,0.1385738260756944,0.025876060329310484,0.040975354265593907,0.18957030017003687
81,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.11079216003418,3,1,0.06498084213662743,0.20255973792472734,0.1436904956600783,0.02461120966037735,0.043318036310545274,0.18350774875707648
81,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.112414121627808,3,1,0.17692270451789335,0.1177428642410032,0.23156153728368845,0.02384583651980732,0.044779729904501235,0.17482428161393287
81,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.111562252044678,3,1,0.11335158550130264,0.13158838269537942,0.16408542936924436,0.023095733829185516,0.044131062981313626,0.168126932501304
