seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
15,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.104216814041138,4,1,0.10593140142868189,0.1453469141431771,0.22412986042313288,0.029842891205484348,0.08098550014130951,0.16659489447148745
15,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.104881763458252,4,1,0.06755582727137913,0.16882887992141243,0.24155715520688004,0.02988173920756273,0.0806701888681146,0.16688373705172924
15,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.103503227233887,4,1,0.14766179895474327,0.07946475624670285,0.2655742382458143,0.03019835307875752,0.08028336930356489,0.16729913180918848
15,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.10338568687439,4,1,0.08388832414782924,0.22593398707965265,0.217428793342834,0.030622145309456866,0.08008235742427622,0.167609151883393
15,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.105125427246094,4,1,0.09033635019853371,0.21776833872159762,0.2543595749862705,0.031111486025439877,0.0802224545368286,0.1680701692370138
15,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.10247802734375,4,1,0.07669479471989743,0.22252303938002346,0.29215539576684296,0.031114130250106446,0.08016571118816075,0.1689439780145136
15,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.103072881698608,4,1,0.025685208766251084,0.13596710250075614,0.22864393095799992,0.030464912620658646,0.0801086764771302,0.1693753943626001
15,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.102147340774536,4,1,0.07651879293130578,0.2419798915378852,0.18473374419225044,0.030026060226740033,0.0806502838051312,0.1690405675323726
15,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.102242946624756,4,1,0.14105374760298303,0.13551451295282219,0.22615967531516848,0.029333830850070977,0.08112504618365486,0.1689028311406686
15,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.10020637512207,4,1,0.165256709612117,0.13779500928860733,0.20735155707889216,0.028698839127784447,0.08124526053470385,0.16831772913060655
15,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.102307558059692,4,1,0.1631973804232949,0.19261135955076367,0.18915933991257278,0.028065990267303813,0.08118058780932083,0.16785221884168755
15,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.102680683135986,4,1,0.1455213616540285,0.17448416630920166,0.14401400586017069,0.027494672302401654,0.08091564621755007,0.16709017684500502
15,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.103235960006714,4,1,0.10260672817127163,0.19393160631294834,0.21152910376904613,0.027014296777740955,0.0809510593045837,0.16661648124733205
15,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.104302883148193,4,1,0.12503035147618846,0.19105768159630176,0.19940501141668193,0.027348932351998704,0.0803642694038041,0.1661722585126555
15,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.105512380599976,4,1,0.07839490605535833,0.1297698689791697,0.18462509431665586,0.027644547096020763,0.08030047670914141,0.16574003494488865
15,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.102472305297852,4,1,0.11985012180686072,0.18243518631818934,0.20574818553325286,0.028181880737090884,0.08102162523111016,0.165822368046899
15,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.100357294082642,4,1,0.08896433756399721,0.10162106700830864,0.1670006528825655,0.0284068752290155,0.08118703287782576,0.1654233120772182
15,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.10247802734375,4,1,0.08051316485689977,0.1305262361311991,0.19945218242174836,0.027945237855791928,0.08118643560426708,0.1643656285867446
15,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.103059768676758,4,1,0.07983047381312036,0.13038907285815554,0.1846644596133966,0.027623456235175148,0.08127178679634865,0.1638705965760913
15,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.103103876113892,4,1,0.1321273589182429,0.13497844010866453,0.16396955273075625,0.027549126434226533,0.08043645535393112,0.16317594238750516
15,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.102082967758179,4,1,0.141279222951966,0.13898588101384368,0.04471204216528837,0.028273026214918222,0.07960191144690551,0.16206563839005406
15,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.101929903030396,4,1,0.10996311690713897,0.1688168502055895,0.054259273420811854,0.02874901812384629,0.07868650600027186,0.160844383737156
15,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.39127922058105,4,2,0.1981024500780232,1.3713240404088938,1.3466531490471947,0.1981024500780232,1.3713240404088938,1.3466531490471947
15,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.237727642059326,4,2,1.27804182509484,1.2221257928145342,1.3824311674056031,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.238063335418701,4,2,0.7030568527100429,0.5798392374001433,0.9955623551432096,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.243609189987183,4,2,0.8027511322293334,1.1156275065383239,1.0024475413483975,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.238016128540039,4,2,0.8850566304456599,0.8120085605700231,0.741058156481987,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.239647150039673,4,2,0.6551940936878689,0.4833272066345837,0.3360897995730431,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.3729407787323,4,2,0.5362089665498959,0.508643857087261,0.4040676467338209,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.238601922988892,4,2,0.5050658078473832,0.5017106932675848,0.3993272044339375,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.237488269805908,4,2,0.341409346776659,0.4183387667073812,0.2961259002121958,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.240033388137817,4,2,0.27413869351384346,0.3369766098882688,0.2789146698377712,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.239146947860718,4,2,0.27030466876421827,0.3297363075478165,0.276646797234405,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.316787242889404,4,2,0.23896265942053505,0.2810057811155841,0.27758646448129676,0.2584028097101906,0.30277812263495796,0.27722181389540385
15,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.326255083084106,4,2,0.21654659208033705,0.2504575347934726,0.2637891767721732,0.2385419010903717,0.2812857530015325,0.2749516722028606
15,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.328681230545044,4,2,0.19680512047566714,0.22584045761105695,0.2427311796184316,0.22130061743759386,0.25562807833369267,0.2553224003487941
15,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.326120615005493,4,2,0.19307704283799193,0.21117125609283177,0.26735100543079626,0.21002211283345382,0.2548522093101298,0.2625704612103967
15,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.322587013244629,4,2,0.11884963411355434,0.18756396267937162,0.25915411412332856,0.19450639634311317,0.23405888368360592,0.2567608914037871
15,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.328022718429565,4,2,0.11533809720715414,0.184344557600751,0.25662464025440346,0.18154464820286692,0.220456529397505,0.2542589703233742
15,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.325596570968628,4,2,0.11178934484683406,0.18120590273265946,0.2552785270228554,0.17166543386807173,0.2114412742227161,0.25284477841737485
15,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.329964637756348,4,2,0.11182814124226875,0.17702522516373437,0.2545165049243691,0.1640434293478174,0.20519499133995353,0.2520577150181652
15,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.3174147605896,4,2,0.11247920430055361,0.17372499406910383,0.25150586649594364,0.15816101792909787,0.20063698970121377,0.2515958848504505
15,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.323932886123657,4,2,0.11151122574700432,0.1694051854855967,0.24885187618386037,0.15330140697355643,0.19691597633928615,0.2510509733806438
15,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.318455696105957,4,2,0.19919238837690506,0.19017053547161133,0.233032911949826,0.14309812379233505,0.1887611305481188,0.25186466541716557
15,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.316070318222046,4,2,0.4091725735899646,0.23294442149042102,0.3387868636748154,0.12291235953748653,0.17650884145143322,0.2485739183945646
15,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.316139459609985,4,2,0.25200298527565634,0.36824195161935247,0.36358514615896037,0.10636123052821647,0.16488500423609645,0.2468403409876756
15,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.317477941513062,4,2,0.1832032320654946,0.24336484635518915,0.4315142253049538,0.09623292208506282,0.16200411901963116,0.2497390386066932
15,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.312742471694946,4,2,0.23062513059785061,0.19643911495454788,0.2671018695461053,0.08228659704924392,0.15350696477723122,0.250540347731899
15,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.349227666854858,4,2,0.12016514953369582,0.19111000477465806,0.3808777147322594,0.07551084828100409,0.14907024716626502,0.24328209611909146
15,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.343848943710327,4,2,0.123201006055342,0.15902961422818587,0.22736512501499043,0.07031550793035621,0.14546796961824562,0.23255725982481215
15,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.346482753753662,4,2,0.12329341219140133,0.35486350385921256,0.23869214425337174,0.0654572613133694,0.14393162947234495,0.228603482387856
15,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.34379768371582,4,2,0.18381017093255445,0.20588315870682797,0.29795037468179564,0.06209887547076364,0.1443171175093623,0.22352581994247248
15,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.347030878067017,4,2,0.0769672648940522,0.3187216637652863,0.285808283318911,0.05711964587884711,0.14052867644457126,0.220998178897721
15,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.344330072402954,4,2,0.19080646572825788,0.12457351980426312,0.34305769981929424,0.054111671100293496,0.13731536140966866,0.2204747601282844
15,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.345970630645752,4,2,0.107633373755238,0.3440830200370623,0.26715353719886276,0.0524048458351201,0.13415691397032412,0.21978229435226904
15,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.347032070159912,4,2,0.13289410854493755,0.26365884680083185,0.27398410056850137,0.050675849780489106,0.13049394301069508,0.21945395496597858
15,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.344417095184326,4,2,0.11423408865562534,0.2590400023516169,0.35665374882653383,0.048865535214980174,0.12591771614609032,0.2208829719686673
15,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.343683958053589,4,2,0.06461682384849227,0.1731579484852112,0.28666637711961285,0.04643980882022128,0.12303050008350913,0.22040815462126498
15,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.345505714416504,4,2,0.09456699150409538,0.2786044348390729,0.23612876086416337,0.045710497636801045,0.12242424593822276,0.21636572248932595
15,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.346074342727661,4,2,0.20130054090656388,0.1529835002077773,0.26254265868366394,0.043461634405985494,0.12196534493178852,0.21508334073709692
15,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.478302240371704,4,2,0.2332794824899303,0.2101698400072902,0.2391248126891959,0.04511392233790789,0.12267240169800528,0.21165202803590294
15,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.342263221740723,4,2,0.2294897300314512,0.28576829171019275,0.22128477098681557,0.04908938405102428,0.12481248826279287,0.2094234107559497
15,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.34162712097168,4,2,0.05310879034348015,0.1267589540901375,0.20472116474669538,0.05310879034348015,0.1267589540901375,0.20472116474669538
15,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.341600179672241,4,2,0.1357354995091582,0.24571049899675448,0.25712469685393036,0.03436353870132436,0.18205389767548705,0.22263679240564183
15,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.344327449798584,4,2,0.16845080337639365,0.22018458393357687,0.2220744352229612,0.09943530394699084,0.19785295513818088,0.24032266905191663
15,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.342988252639771,4,2,0.088845057676765607,0.22638463007804224,0.2992428654838955,0.08803270027656004,0.15729187877600295,0.21234365338922304
15,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.344241619110107,4,2,0.13904316829065436,0.177312220039162,0.30727685675825067,0.09990942186457932,0.1650041004613904,0.20659498507284446
15,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.34614372253418,4,2,0.097504581107811,0.2054740144947751,0.29347219462068364,0.09073843507265716,0.1398726264567264,0.19256816960002202
15,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.346617460250854,4,2,0.09476293749133892,0.19303437387312952,0.29439067918845896,0.07885042271048275,0.12935333913670014,0.16795025519330126
15,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.34314489364624,4,2,0.0994697518673272,0.19069684569704684,0.234143944304824,0.06488771853673832,0.12221012190177029,0.16676924834412143
15,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.351165056228638,4,2,0.17282294361452677,0.20218876095670263,0.23739222505863541,0.05984773168849342,0.09966588570277764,0.16154930184928623
15,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.348051309585571,4,2,0.16175286338771994,0.1812350329673083,0.09496817835627518,0.06260719057142188,0.08707838167267963,0.1518753699989732
15,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.341965913772583,4,2,0.12847964331637537,0.2114394406132731,0.0953291506142577,0.06247292102979752,0.08174292382039293,0.14210099379909283
15,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.10142993927002,4,2,0.13379967254201414,0.16358260613856648,0.3981379656137764,0.06491827642459971,0.08692665496555495,0.14948918125883803
15,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.0993664264678955,4,2,0.12378155065468005,0.2099970912801165,0.3595316669753162,0.0645266633102309,0.09064989242468476,0.16517342183733646
15,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.101715803146362,4,2,0.06324561797415343,0.0932061382322332,0.32969835611665393,0.060848261541819264,0.09104215624086046,0.17669133555285538
15,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.103724956512451,4,2,0.1104417199027942,0.14603720980709395,0.23218287788867695,0.056811459401078825,0.09378957716510296,0.1798952003748177
15,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.102109670639038,4,2,0.1443800523339783,0.18197173969096583,0.24298564885683102,0.05658331896744029,0.08856803277499821,0.17726886116987295
15,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.102194309234619,4,2,0.18751848771359164,0.1276818003540561,0.3844936433624897,0.053950869242314584,0.07985925031141196,0.17679919018718482
15,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.104535102844238,4,2,0.06138594504408506,0.13740000940311606,0.29379600577120063,0.04973343220591524,0.07617681630255033,0.18170329229042168
15,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.108050107955933,4,2,0.10282527883957669,0.17404569848032006,0.3130773909146226,0.04645221215215399,0.07733830728576085,0.1889070805474327
15,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.100134611129761,4,2,0.052800037648513584,0.08546179653783356,0.3185969207543401,0.04473937455699212,0.07535570517737038,0.19220716882549244
15,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.102046012878418,4,2,0.1810386391855757,0.2047683806091603,0.4624749217948715,0.043128528628500966,0.07529261427717471,0.1989310535142666
15,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.102958202362061,4,2,0.11239258151046164,0.2630366831365179,0.3906758248764848,0.04221948998618956,0.07296700054257185,0.206237844080873
15,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.103005409240723,4,2,0.12092059910082073,0.14731507856493312,0.24353151283582533,0.04306806683072063,0.06933650460837733,0.2089311074707718
15,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.102654695510864,4,2,0.10683921416830006,0.09166753906568764,0.21997875263206232,0.040744787484344784,0.06692925907182531,0.206466221743501
15,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.102697849273682,4,2,0.1267582734417474,0.1916080560751387,0.17729024855772121,0.03787520054113367,0.06292217857803957,0.20158848488429174
15,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.100060701370239,4,2,0.05852111401966553,0.14572799395583597,0.29688048574398146,0.03416788684432026,0.06090733578211288,0.20036881271793563
15,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.102996587753296,4,2,0.0860941644885617,0.1522784337781792,0.34360984959278984,0.034061012671286105,0.05925560712512914,0.20031935108069066
15,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.103723287582397,4,2,0.13021730368190088,0.178146206482612,0.2478899835583564,0.03552004384199488,0.05840182824452849,0.19570313541738707
15,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.104175567626953,4,2,0.11552969108769202,0.2679273448420447,0.30862290381337576,0.036932089953107816,0.05566564284789206,0.19120744627072941
15,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.103231906890869,4,2,0.08716901069722839,0.3034983154143413,0.23631041565538038,0.03683535813707445,0.05537063521947631,0.18697629699677074
15,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.101713180541992,4,2,0.13823791847010147,0.3181847581870086,0.21168102539991693,0.03367858206809773,0.05927581099195758,0.1809103048644937
15,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0995423793792725,4,2,0.11423029662509306,0.19106107347955367,0.14951701243559143,0.03279598616315251,0.06222922211434649,0.17759129779471924
15,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.101946592330933,4,2,0.13709418202398915,0.14935651009549847,0.24383649276032884,0.032527052516092524,0.06377248945504513,0.1743544265490238
15,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.101539850234985,4,2,0.13615396533950938,0.17276012780482747,0.29388717448216545,0.033541866214800084,0.06340269690586182,0.171384477175193
15,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.104233264923096,4,2,0.11370022634769764,0.14934791122357208,0.3480957990981982,0.03391551457663331,0.06433305810954763,0.1728806135027309
15,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.104052782058716,4,2,0.12441780955965044,0.11306397674711578,0.2531677892247935,0.033797668995824495,0.06617880117227791,0.17531905343190102
15,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.104627847671509,4,2,0.10855362655130205,0.1250615309731715,0.2912566985755083,0.03358931682046332,0.0654866567631683,0.17629663165004253
15,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.102588653564453,4,2,0.10803059500871877,0.10544704422667919,0.20865954718172464,0.03346541652023355,0.06532603208684336,0.17600546856853186
15,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.103188991546631,4,2,0.09465647086089238,0.2802065732789973,0.22377142370822797,0.033566767327892745,0.06873021969215412,0.17666925177493029
15,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.109450101852417,4,2,0.1343560479603306,0.15238903356157396,0.2410712246500776,0.0330876696610877,0.07211643995149115,0.17607057645462418
15,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.104874134063721,4,2,0.06864011210060005,0.21729939158583858,0.2523099932548187,0.03321225123978205,0.07078057259906136,0.17596325256063283
15,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.105041742324829,4,2,0.16734691220194883,0.07966995177516215,0.29119398092060483,0.03392696914130318,0.06925229232930953,0.1764137390376494
15,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.103366374969482,4,2,0.09078780632466846,0.26795236300931574,0.22998836246750778,0.03465807994578983,0.06810252740940134,0.17671783203701566
