seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
4,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.0970032215118408,4,1,0.12869464534874311,0.6213171187062516,0.5850133146462458,0.025539471707130574,0.7528096351225589,0.7624672924050906
4,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.0966818332672119,4,1,0.17134138877493416,0.5795666011494663,0.56630057631348385,0.023515730164235884,0.7437893842108112,0.7521014048968259
4,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.232568502426147,4,1,0.1046982281156919,0.5708123373204185,0.5739047864465457,0.02201681088020204,0.7334961411657654,0.7419481709236965
4,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.0949859619140625,4,1,0.22425430216077832,0.5400837811291915,0.5427236419784952,0.022809539523671225,0.7240209212734713,0.7318237299691688
4,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.0963969230651855,4,1,0.09069081923535371,0.49460738758701994,0.512697816635031,0.02424869800943841,0.7146846796842429,0.7214718380151096
4,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0970070362091064,4,1,0.1338788655643384,0.47861365333919437,0.46755426205403755,0.023372318672066267,0.7042339520080316,0.7097020651604165
4,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.0983760356903076,4,1,0.1920505284790582,0.426989095525031,0.4243216759466797,0.021969584602133066,0.6924353614773007,0.6969229866965735
4,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.0971803665161133,4,1,0.15498143532692782,0.45282932941245224,0.44180893277430894,0.020591068002770153,0.6808752410724717,0.6860535824044798
4,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.0975265502929688,4,1,0.13823642824299517,0.42379498478776695,0.4217548096786336,0.01810828680565044,0.6703168537965636,0.6766117670774979
4,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.0971419811248779,4,1,0.12858437600272582,0.41083112184245935,0.4283267374496395,0.016809840716661122,0.6611229766093394,0.6672727475861394
4,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0951056480407715,4,1,0.07677506321720136,0.4184167125691345,0.40513206591348694,0.017459543158627792,0.649823307890709,0.6552848813065519
4,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0981523990631104,4,1,0.09873511166851054,0.36933051343170853,0.33535718465215336,0.018114939740477853,0.6380736788945495,0.6436952592753622
4,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0980556011199951,4,1,0.16005975669312497,0.37519631565714395,0.44375592247885803,0.018541358093116887,0.6276819060018807,0.6330776390537752
4,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.101375579833984,4,1,0.1207291903445123,0.3239341196274579,0.4104328822945415,0.018538216086448997,0.6176497580934129,0.6226815513411001
4,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.099982738494873,4,1,0.12495895423253651,0.32606308851198645,0.305352277171849,0.01883695633560347,0.6073943702607192,0.6123344905492083
4,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0990045070648193,4,1,0.1368639592763199,0.24448964269570933,0.2805055559823625,0.019618178265915474,0.5974726560007882,0.6015651655914337
4,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.0969409942626953,4,1,0.12429624988904459,0.2092968187964975,0.2912026436840149,0.021038022430834673,0.5865224110302726,0.590690127783675
4,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0978813171386719,4,1,0.09822129522158633,0.3316218490074552,0.2487089759197117,0.021732873038729263,0.5760353356756523,0.5803272908998521
4,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0953793525695801,4,1,0.0890613243804329,0.361503275047972,0.3690874121018859,0.022250187665111564,0.5668431191075726,0.571190681914747
4,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.0975940227508545,4,1,0.05232677247481495,0.2887018923281092,0.2444491660312735,0.023532739308461312,0.5566125460997874,0.5613265241761396
4,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0973525047302246,4,1,0.08902084389583058,0.25632265143125077,0.2574314302594184,0.02346284124249183,0.5466305267434396,0.5508525087706053
4,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0974855422973633,4,1,0.14183887833845493,0.24951108362428948,0.19524785441072495,0.023491923162919513,0.536932873439278,0.5408493326119701
4,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0995733737945557,4,1,0.14625070409434446,0.1942481490553063,0.15274118514444793,0.02264421182628798,0.5267750647079342,0.5303143122220118
4,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.100560903549194,4,1,0.12102171812722853,0.1593645938947879,0.16332168174581996,0.022175657872039158,0.5157720755552102,0.5199746679328983
4,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.0970816612243652,4,1,0.19634266273104825,0.2096207625676544,0.1792286585935859,0.02227692214264135,0.5057130084326057,0.5103967621062293
4,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.0970709323883057,4,1,0.19918422467577265,0.2233623016829128,0.261280856348344,0.021895565210161082,0.49678321072441056,0.5024519922681577
4,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0972301959991455,4,1,0.1208782877844255,0.25666844351923584,0.39450766043088614,0.02068700182581722,0.4883945501037814,0.49570690958888664
4,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.0980048179626465,4,1,0.12329698134996392,0.21448316320834004,0.3057678295194329,0.02111985427108256,0.4797466655699641,0.4887014261115338
4,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0975561141967773,4,1,0.08986770571046268,0.284653932283111,0.2516149703372876,0.02061659919018391,0.47191638681280795,0.4820552565765088
4,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.0973644256591797,4,1,0.22830236815875093,0.27027751248956866,0.2136056558939027,0.022021787943154552,0.4649774056264261,0.4757563790083462
4,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.0971691608428955,4,1,0.1507329543470797,0.21957876833022855,0.28318633398456644,0.023201061176504133,0.4579937450073181,0.46883823876635866
4,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.0975801944732666,4,1,0.07437559343485738,0.19277900302101833,0.25456816509546026,0.023667385478540765,0.45190621722345253,0.4625599286487375
4,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.0979263782501221,4,1,0.07973783058285296,0.2675221741556027,0.19733922031315698,0.02336785865758503,0.4463864798267417,0.45677280466719844
4,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.231375455856323,4,1,0.09150630408258925,0.23048408081962213,0.2590808733983478,0.023244431195351318,0.44121387098681536,0.4512007146553078
4,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.0975115299224854,4,1,0.054634601891383076,0.1987627080397754,0.24014936202466203,0.02317854362940146,0.43583711182950824,0.4461953138623506
4,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.0977003574371338,4,1,0.08025468436210381,0.18563080191957568,0.34214747620953845,0.022745059876032647,0.42999755386063104,0.4404646934487595
4,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0974900722503662,4,1,0.11541443483479699,0.13649690812709536,0.3135507562277317,0.02182799473154979,0.42385448550942595,0.434832793126346
4,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0975227355957031,4,1,0.08631574976947032,0.11696083886248829,0.20947019219517873,0.02145124066174691,0.41755107344154674,0.4291218532392605
4,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0960259437561035,4,1,0.1189396917182083,0.09166249769066809,0.28181718030680686,0.021734808929121156,0.41113290284696763,0.42357502094180133
4,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.102174520492554,4,1,0.07623393955964293,0.17747207042723825,0.30603040826838296,0.02095001458504352,0.4052660290845988,0.4186907681951526
4,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.100738286972046,4,1,0.04894921886669667,0.14566536916825723,0.32203088209609854,0.020543952414582907,0.39983751958922303,0.4143307153504889
4,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.101312398910522,4,1,0.15188930478674273,0.16103724405209066,0.3212543355441345,0.020275324376742034,0.3943903133691557,0.4097025243537554
4,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.104060888290405,4,1,0.09137331638223155,0.14821910948153078,0.22973762261885497,0.020193198364285913,0.3890096522359614,0.40473536488271256
4,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.104759931564331,4,1,0.1128611170498533,0.2604919494849985,0.22952154821313092,0.02016939582649928,0.38354522714465344,0.3999215229764735
4,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.102668046951294,4,1,0.07254889801997338,0.152270782869931,0.1789645892827908,0.020195619438958177,0.37826248630093795,0.3950706489966044
4,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.101428985595703,4,1,0.11914955638435555,0.11282878883862958,0.3474574752894995,0.020520197538688067,0.37318009614380376,0.3904949397067142
4,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.102002620697021,4,1,0.08129820254155065,0.11154390819703433,0.24113010218932576,0.021044771688538858,0.3681568835326718,0.3859112936548893
4,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.102125644683838,4,1,0.0999701268375353,0.1578476315430296,0.15757600055504595,0.02079027877419861,0.3635707481450201,0.3815353308289791
4,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.105630874633789,4,1,0.10082957324647818,0.16509198804298375,0.11987094463675652,0.02109873126034684,0.3590722579746015,0.3769154589053127
4,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.106401681900024,4,1,0.052393215721999335,0.15605958312222049,0.1770908708209166,0.021063842468321638,0.35548071440523077,0.37323025915715125
4,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.106489896774292,4,1,0.10043432033248041,0.1855655609167815,0.21885168582874065,0.020569523814795494,0.35225670238443246,0.36979281393131846
4,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.102705478668213,4,1,0.1454094755713241,0.2528078871348456,0.28798785215113676,0.019628021780209805,0.34927208723685627,0.3669556054596512
4,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.105149507522583,4,1,0.08046619872434191,0.2517224316442359,0.2824709659563061,0.018981420257646462,0.34561602084130216,0.3638209439936839
4,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.110458135604858,4,1,0.18818969336778826,0.20641596337403867,0.21118907231972814,0.018952210234217254,0.3419702198396062,0.3604921222913277
4,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.101326465606689,4,1,0.07348583884019966,0.16836539816605353,0.26121570416256623,0.019064893530611395,0.33835674419227263,0.35705663023166934
4,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.102503061294556,4,1,0.10437438911992865,0.17969000678918207,0.21319265689149064,0.0188611770506421,0.33458812212140976,0.3531560949174862
4,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.103904485702515,4,1,0.16408661475174277,0.17012360932074286,0.10885888541914965,0.01894819001264411,0.3307851070973272,0.3489994268385036
4,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.100535154342651,4,1,0.13559001638803703,0.22597673138729138,0.1484498727089484,0.018940510059041942,0.3270122532032822,0.34548250633270167
4,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.100945711135864,4,1,0.12202820583141559,0.1866033106466434,0.159515291054484,0.018395792118579474,0.32351218266485043,0.34248793390618093
4,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.0971019268035889,4,1,0.12000319098827968,0.14907043875226458,0.23953406383193518,0.01782465245719714,0.32046084620096293,0.339823084460939
4,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.100296258926392,4,1,0.08355584004138059,0.2995334545492875,0.23221914956967532,0.017600561385075313,0.3171967940714372,0.3364515986020055
4,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.100817918777466,4,1,0.07725200974893624,0.23654299067998633,0.1578074553687476,0.017679376409940335,0.31375804750103176,0.33316803996756145
4,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.100296258926392,4,1,0.13674028785208672,0.19609430571706504,0.32215410265742705,0.01805371019463632,0.31071083509660574,0.3303230062215352
4,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.102044820785522,4,1,0.09809711837450232,0.17729764307151044,0.27440810728099685,0.018232066838061774,0.30776043925933033,0.3275709925930414
4,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.101259708404541,4,1,0.09275658601264421,0.18791006197398058,0.15893653561435628,0.018717781201930052,0.3047727374464479,0.32459342417779946
4,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.0992536544799805,4,1,0.12838847607131865,0.11203288690560918,0.14995721831265155,0.019700647967922442,0.30206287713428426,0.3213089470640909
4,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.099231481552124,4,1,0.11698948074801613,0.08476949433601608,0.1926131252338254,0.0205709021186109,0.299188126938504,0.3181718951704279
4,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.0986790657043457,4,1,0.08479291100019846,0.21918776178611366,0.12813893972445695,0.020942006405967814,0.2965547658054649,0.31532700594340984
4,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.0996053218841553,4,1,0.08489892681390826,0.24894986583895148,0.257380507842477,0.02149449902455387,0.29427523998471533,0.3131153331932805
4,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.0959484577178955,4,1,0.047087776754792726,0.20009585101936742,0.1635437284149476,0.022224378655234904,0.2914991779678836,0.31058890615476026
4,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.0950706005096436,4,1,0.07911539219159386,0.18931628751825794,0.1704022860026224,0.022315035553640235,0.2887090155420614,0.30748937154406436
4,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.0949697494506836,4,1,0.11816743089961,0.17783084966521215,0.11644733519536783,0.02251225744384593,0.28599797400106897,0.3044849280129175
4,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0947518348693848,4,1,0.1329744217333854,0.14565574873824247,0.08866919965404443,0.022365067295889777,0.2830815102321603,0.30123542753490823
4,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.0960674285888672,4,1,0.11139126438112973,0.13488249139334285,0.11529378638693442,0.022129624706154462,0.2798431758073505,0.29818048548732
4,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.0967931747436523,4,1,0.17603487460292766,0.15684911399476315,0.11965183613391722,0.02224948520905643,0.276917526819231,0.29543687048696465
4,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.0968785285949707,4,1,0.1774039168076073,0.17689450001500182,0.19642704937859284,0.021997449568834843,0.2743827953241693,0.29336189455274503
4,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.0951566696166992,4,1,0.10023370789102097,0.21208786229465967,0.3376333854091575,0.021572376872726225,0.27204148379317744,0.29189334373478965
4,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.0948648452758789,4,1,0.1133512894850268,0.1773559405895335,0.272390885151196,0.02194089611516724,0.2695482478597707,0.29040194657296226
4,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.0948700904846191,4,1,0.07886434206280725,0.22005353144910259,0.23415847804161227,0.021796684301122686,0.26728910665170313,0.2888884612662415
4,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.0926985740661621,4,1,0.201345084550258,0.23454007907603844,0.18277367627163146,0.022512522841781252,0.2653783903512679,0.28744127168822464
4,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.0948343276977539,4,1,0.14361907204707203,0.1911559299491869,0.25130850868265353,0.02331827258021696,0.26345262119605356,0.28553271678695213
4,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.0950660705566406,4,1,0.07186918240793155,0.16934326413038608,0.22132824423548716,0.02368241866137361,0.2618957413656431,0.28373800928770343
4,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.096613883972168,4,1,0.06702415694851088,0.2192770978652381,0.16200171095596813,0.023581727770976755,0.2605943601537262,0.28211978045661096
4,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.101579666137695,4,1,0.08477965642341512,0.1978134859321984,0.2179841130631644,0.023449136242549167,0.2593467973350752,0.2805320755631228
4,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.0952005386352539,4,1,0.05520515850131787,0.17575184427567167,0.205724403147315,0.02332301942629581,0.25798243249170216,0.2793339846681347
4,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.0949409008026123,4,1,0.07596331028555141,0.1557075123236273,0.3022057923092117,0.023035578016853072,0.25644040191835876,0.2778765151714953
4,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.0930936336517334,4,1,0.10401270418094517,0.12122107570477199,0.2815078551249603,0.02248481494532675,0.2547430932015393,0.27645856322307705
4,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.0956580638885498,4,1,0.0804023917374093,0.08798029658933491,0.18806631317782468,0.022172766832606005,0.252896060275975,0.2749787952486093
4,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.0951666831970215,4,1,0.10539639100942197,0.07133165919359152,0.26278555631110084,0.02221516183707201,0.25089092111604716,0.2736455614052992
4,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.0972719192504883,4,1,0.06444698569261774,0.1374298306977347,0.2756095344734811,0.021788643741985306,0.2490556052377755,0.2725126323624698
4,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.35340309143066,4,2,1.9778582301978063,0.3261416384764669,0.45137477473724363,1.9778582301978063,0.3261416384764669,0.45137477473724363
4,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.220378398895264,4,2,1.82752577389031,0.4926501267051917,1.2227724275672,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.220113515853882,4,2,1.9125111578945857,0.8243612124499602,0.5457118733595526,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.221963882446289,4,2,1.8860142112849831,0.5094592377416353,0.9339417488114624,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.224369525909424,4,2,1.9655034257522306,1.1230563708450467,1.0431146281194854,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.344898223876953,4,2,1.9055888498044191,1.01276902530235,0.9644055803358725,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.218152046203613,4,2,0.43604438705066867,0.9790173675429907,0.9835932372031744,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.218390941619873,4,2,0.4325039223010591,0.9751011983445335,0.9785807397340768,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.218461036682129,4,2,0.42202749406098883,0.9674913618995263,0.9749181496997782,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.220203161239624,4,2,0.3997473887628339,0.9409436944414047,0.9612892769701468,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.220944166183472,4,2,0.363307753751203,0.8557322394157525,0.9133461593275983,NA,NA,NA
4,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.301600933074951,4,2,0.23179105765994235,0.6787940795374124,0.8040009906431161,0.27160300590142766,0.7436181067833035,0.8493201530327088
4,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.301923274993896,4,2,0.18900346662932896,0.5334775396909353,0.6964918674384056,0.22787711105725647,0.6423725278967177,0.7872483449595051
4,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.296183824539185,4,2,0.13452537715932056,0.3809583531748255,0.4932818802796726,0.20489727973046354,0.5567552994757609,0.7058276813245534
4,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.301287174224854,4,2,0.7855553133947631,0.3970929814478678,0.4332689310562433,0.16501963357072946,0.4730506130429666,0.6126462514752138
4,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.30221152305603,4,2,0.13249147846885204,0.3715910545844652,0.4064318865423601,0.1339033258742701,0.42650745144496144,0.5501456276837455
